val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6101399660110474,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5841243863105774,,,,
0.6045919060707092,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2697127163410187,,,,
0.5832093954086304,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13316610455513,,,,
0.5405942797660828,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06685430556535721,,,,
0.5364930033683777,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.03228360041975975,,,,
,,,,,5,35,,0.6694915294647217,0.6780303716659546,0.6000000238418579,0.75
,,,,,5,35,,0.7330508232116699,0.7317890524864197,0.6880733966827393,0.7211538553237915
,,,,,5,35,,0.7330508232116699,0.7317890524864197,0.6880733966827393,0.7211538553237915
