val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632689356803894,0.4000000059604645,0.4400269389152527,0.4074074327945709,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.7043752074241638,,,,
0.6294308304786682,0.46315789222717285,0.4546270966529846,0.39024388790130615,0.380952388048172,1,27,,,,,
,,,,,1,27,0.6638399958610535,,,,
0.6167495250701904,0.5157894492149353,0.506738543510437,0.44999998807907104,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.6227717399597168,,,,
0.6176726222038269,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.6158930659294128,,,,
0.6055736541748047,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.5921180844306946,,,,
0.6436653733253479,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.5889796018600464,,,,
0.6411944031715393,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5856121182441711,,,,
0.6367359757423401,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.56761234998703,,,,
0.631533682346344,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,8,125,,,,,
,,,,,8,125,0.5633553266525269,,,,
0.6162315011024475,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5492405891418457,,,,
0.6113419532775879,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.5417688488960266,,,,
0.6081112027168274,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5200130939483643,,,,
0.6119347810745239,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.531749427318573,,,,
0.6087563037872314,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,13,195,,,,,
,,,,,13,195,0.5124765634536743,,,,
0.5880513191223145,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.48534461855888367,,,,
0.5760595202445984,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,223,,,,,
,,,,,15,223,0.47647327184677124,,,,
0.5758236646652222,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,16,237,,,,,
,,,,,16,237,0.4661865532398224,,,,
0.5906542539596558,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,17,251,,,,,
,,,,,17,251,0.44235923886299133,,,,
0.5731832981109619,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.44836902618408203,,,,
0.5820268988609314,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.42676055431365967,,,,
0.6225966215133667,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,20,293,,,,,
,,,,,20,293,0.4164716601371765,,,,
0.6388716101646423,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.381195992231369,,,,
0.6258862614631653,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.3716389834880829,,,,
0.6119601130485535,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.37008243799209595,,,,
0.6412630081176758,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,24,349,,,,,
,,,,,24,349,0.3611070215702057,,,,
0.6036273837089539,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.3503277003765106,,,,
0.5395562648773193,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.3313465416431427,,,,
0.5612002015113831,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.31816166639328003,,,,
0.5603955388069153,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.28734758496284485,,,,
0.5983620882034302,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.29378384351730347,,,,
0.5575072169303894,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.2589029371738434,,,,
0.5728203654289246,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.2703173756599426,,,,
0.5288607478141785,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.22614426910877228,,,,
0.5485406517982483,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.2036440372467041,,,,
0.5073425769805908,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.21760492026805878,,,,
0.5661894679069519,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.20575083792209625,,,,
0.5923534631729126,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.21293124556541443,,,,
0.5813074707984924,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.19159109890460968,,,,
0.5250744223594666,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.17203699052333832,,,,
0.5669195055961609,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.17744465172290802,,,,
0.5318456888198853,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.14575952291488647,,,,
0.5531494617462158,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.157200887799263,,,,
0.5347502827644348,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,42,601,,,,,
,,,,,42,601,0.16066880524158478,,,,
