val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5464037656784058,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5742725729942322,,,,
0.5322543978691101,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.491514652967453,,,,
0.5323240756988525,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,80,,,,,
,,,,,2,80,0.46119457483291626,,,,
0.5341188907623291,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,107,,,,,
,,,,,3,107,0.446095734834671,,,,
0.5350386500358582,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.43815183639526367,,,,
0.5391106009483337,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.4265487790107727,,,,
0.5330680012702942,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.41878506541252136,,,,
0.5358033776283264,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.4089604616165161,,,,
0.5241506695747375,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.4027402400970459,,,,
0.5197958946228027,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.39385443925857544,,,,
0.5147258043289185,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.3864254057407379,,,,
0.5084183216094971,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.37983277440071106,,,,
0.5092397332191467,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.373046338558197,,,,
0.5059751868247986,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.36489567160606384,,,,
0.4957040846347809,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.35660046339035034,,,,
0.4944956600666046,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.35207945108413696,,,,
0.49775150418281555,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.34400996565818787,,,,
0.4948594272136688,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.3426438868045807,,,,
0.49636462330818176,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.33317261934280396,,,,
0.4982045292854309,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3270932734012604,,,,
0.49710536003112793,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.32070401310920715,,,,
0.49216002225875854,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,593,,,,,
,,,,,21,593,0.31664758920669556,,,,
0.5032810568809509,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3070102632045746,,,,
0.5203176736831665,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.3053657114505768,,,,
0.49712398648262024,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.3007540702819824,,,,
0.5025326609611511,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.29468753933906555,,,,
0.499099463224411,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.28421100974082947,,,,
0.5057721734046936,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.28061848878860474,,,,
0.5159346461296082,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.28115910291671753,,,,
0.5160223245620728,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,809,,,,,
,,,,,29,809,0.2669563889503479,,,,
0.5288345217704773,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.2599378228187561,,,,
0.5328443050384521,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,863,,,,,
,,,,,31,863,0.24986447393894196,,,,
0.5395808219909668,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,890,,,,,
,,,,,32,890,0.24547190964221954,,,,
