val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6345611810684204,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6147761344909668,,,,
0.6134523153305054,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5297817587852478,,,,
0.583784282207489,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4569535255432129,,,,
0.5569815039634705,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.39813581109046936,,,,
0.5361864566802979,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.3415975272655487,,,,
,,,,,5,135,,0.7805907130241394,0.7582250833511353,0.9076923131942749,0.561904788017273
,,,,,5,135,,0.797468364238739,0.78311687707901,0.8518518805503845,0.6571428775787354
,,,,,5,135,,0.797468364238739,0.78311687707901,0.8518518805503845,0.6571428775787354
