val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191882491111755,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6484589576721191,,,,
0.6251591444015503,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,1,27,,,,,
,,,,,1,27,0.5864517092704773,,,,
0.5816956162452698,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.5380348563194275,,,,
0.5727239847183228,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4810434579849243,,,,
0.5930767059326172,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.414154052734375,,,,
0.5199630856513977,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.42006078362464905,,,,
0.6329944133758545,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3725356161594391,,,,
0.5285659432411194,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.37275969982147217,,,,
0.5711637139320374,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3338435888290405,,,,
0.6246131062507629,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3034365177154541,,,,
0.6733753681182861,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2604619562625885,,,,
0.6084764003753662,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.2579943537712097,,,,
0.6400116086006165,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2326270490884781,,,,
0.7475965023040771,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.16028350591659546,,,,
0.7457789182662964,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.11806134134531021,,,,
0.6621568202972412,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.10078731179237366,,,,
0.8160679936408997,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.08680500835180283,,,,
0.7732743620872498,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.12033882737159729,,,,
0.6809526681900024,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.06315026432275772,,,,
0.7204052805900574,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.09413573145866394,,,,
0.7127698659896851,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08099202066659927,,,,
0.6301042437553406,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,307,,,,,
,,,,,21,307,0.10953127592802048,,,,
0.5934895277023315,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.12267262488603592,,,,
0.6992155909538269,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.08401063829660416,,,,
0.7029745578765869,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.05528799444437027,,,,
0.7068804502487183,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0641271099448204,,,,
0.7710976600646973,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.05011768266558647,,,,
0.9354692697525024,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04687086120247841,,,,
0.7394804358482361,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.06649468839168549,,,,
0.6573357582092285,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06745301187038422,,,,
0.7131298780441284,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0655662789940834,,,,
0.6443191766738892,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.11157234758138657,,,,
0.6519486904144287,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.09420779347419739,,,,
0.9036144614219666,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.08326220512390137,,,,
0.9152939915657043,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.046443965286016464,,,,
0.903777003288269,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.04006774723529816,,,,
0.861764132976532,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.03993489593267441,,,,
