val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6291272640228271,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,0,13,,,,,
,,,,,0,13,0.7093189358711243,,,,
0.6186116337776184,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.6626342535018921,,,,
0.6371616125106812,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.6336215138435364,,,,
0.642010509967804,0.5052631497383118,0.5022462010383606,0.4444444477558136,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.6080283522605896,,,,
0.6225316524505615,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.6106646656990051,,,,
0.5886021256446838,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5893430113792419,,,,
0.5967320799827576,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5832931399345398,,,,
0.6231604814529419,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,7,111,,,,,
,,,,,7,111,0.5702288746833801,,,,
0.6076736450195312,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5527946949005127,,,,
0.6141352653503418,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5427126884460449,,,,
0.5940586924552917,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.5362786650657654,,,,
0.6081410646438599,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5211790800094604,,,,
0.598091721534729,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.5031075477600098,,,,
0.582531213760376,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,13,195,,,,,
,,,,,13,195,0.5057058334350586,,,,
0.591761589050293,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,14,209,,,,,
,,,,,14,209,0.5039688944816589,,,,
0.6071632504463196,0.5157894492149353,0.506738543510437,0.44999998807907104,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.4724343419075012,,,,
0.5528121590614319,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.4553118646144867,,,,
0.5553397536277771,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.4419970214366913,,,,
0.5482761263847351,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,18,265,,,,,
,,,,,18,265,0.43064406514167786,,,,
0.5645115971565247,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,19,279,,,,,
,,,,,19,279,0.42064169049263,,,,
0.6039851903915405,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,20,293,,,,,
,,,,,20,293,0.41166359186172485,,,,
0.5915154814720154,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.38444778323173523,,,,
0.5868903398513794,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.35716864466667175,,,,
0.5566678047180176,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.36370083689689636,,,,
0.5698951482772827,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.33115535974502563,,,,
0.5642557144165039,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.32836830615997314,,,,
0.5378496646881104,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.32416385412216187,,,,
0.5819926261901855,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.28370681405067444,,,,
0.5728042125701904,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.2784094214439392,,,,
0.5555258989334106,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.27917608618736267,,,,
0.609714150428772,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.23901042342185974,,,,
0.6223781704902649,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.22933329641819,,,,
0.601162314414978,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.241880863904953,,,,
0.6209916472434998,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,33,475,,,,,
,,,,,33,475,0.2348724901676178,,,,
0.6281607151031494,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.21522769331932068,,,,
0.608445405960083,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.18650537729263306,,,,
0.6039552688598633,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.2043149471282959,,,,
0.6445910930633545,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.19740016758441925,,,,
0.6590700745582581,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,38,545,,,,,
,,,,,38,545,0.20344102382659912,,,,
0.6395780444145203,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.17290154099464417,,,,
0.6274138689041138,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.14931173622608185,,,,
0.7187066078186035,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.15559621155261993,,,,
0.6963683366775513,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.14828336238861084,,,,
0.7225763201713562,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.15877044200897217,,,,
0.6590937376022339,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.13060389459133148,,,,
