val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.464297354221344,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.48116743564605713,,,,
0.3915156424045563,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2202053964138031,,,,
0.3545974791049957,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.11887220293283463,,,,
0.36984193325042725,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.062198515981435776,,,,
0.31430476903915405,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03094875067472458,,,,
0.3610672652721405,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.020154505968093872,,,,
0.3541203439235687,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.014010236598551273,,,,
0.42716336250305176,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.010383248329162598,,,,
0.3791894316673279,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.007079982198774815,,,,
0.40435701608657837,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.006398131605237722,,,,
0.3853744566440582,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.004982849583029747,,,,
0.3849610686302185,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.006031029857695103,,,,
0.5970324873924255,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.01757817156612873,,,,
0.4716023802757263,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.035703595727682114,,,,
0.46340736746788025,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.06157795339822769,,,,
0.4540348947048187,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.05392768979072571,,,,
0.47694239020347595,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.026539688929915428,,,,
