val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5260426998138428,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5660948157310486,,,,
0.49388477206230164,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.35499152541160583,,,,
0.45640799403190613,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.29419851303100586,,,,
0.3787677586078644,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.21021348237991333,,,,
0.4701871871948242,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,34,,,,,
,,,,,4,34,0.13881467282772064,,,,
0.5082604289054871,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.09099005162715912,,,,
0.5409368872642517,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.09506582468748093,,,,
0.7816672325134277,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.1419563889503479,,,,
0.859918475151062,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.12712979316711426,,,,
0.4678124785423279,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.11304797232151031,,,,
0.6395292282104492,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.09240696579217911,,,,
0.49581000208854675,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.05193094536662102,,,,
0.7649394273757935,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.03991228714585304,,,,
0.8314933180809021,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.07501879334449768,,,,
0.6750993132591248,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.11028926819562912,,,,
0.8712311387062073,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.11581133306026459,,,,
0.5799436569213867,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.14149507880210876,,,,
0.41735485196113586,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.08352717012166977,,,,
0.4362606704235077,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.049235403537750244,,,,
0.5250627398490906,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.022468140348792076,,,,
0.5564518570899963,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.031026698648929596,,,,
0.63856041431427,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0537475124001503,,,,
0.6754085421562195,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.07954109460115433,,,,
0.5372059941291809,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08009453862905502,,,,
0.5139032006263733,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,174,,,,,
,,,,,24,174,0.09828953444957733,,,,
0.5151221752166748,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.055287640541791916,,,,
0.5939792394638062,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.02554457075893879,,,,
0.5926246643066406,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.025923071429133415,,,,
0.6026737093925476,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.01835750602185726,,,,
0.6376350522041321,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.022946951910853386,,,,
0.6428593397140503,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.010571028105914593,,,,
0.7401083111763,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.014196713455021381,,,,
0.759310781955719,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.03596869483590126,,,,
0.6591244339942932,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.021835969761013985,,,,
0.7305480241775513,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.015575545839965343,,,,
0.6141858696937561,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.012623212300240993,,,,
0.5559453964233398,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.014383119530975819,,,,
0.6422567367553711,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.013210952281951904,,,,
0.6441863775253296,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.005099020432680845,,,,
0.6259481310844421,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.017840979620814323,,,,
0.7400084733963013,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.01992262713611126,,,,
0.7805273532867432,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.02290298417210579,,,,
0.8520856499671936,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.01901361532509327,,,,
0.6908647418022156,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.034884992986917496,,,,
0.8397713303565979,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.03647675737738609,,,,
0.637661874294281,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.04035339504480362,,,,
0.7104816436767578,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.03796185925602913,,,,
0.5119145512580872,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,47,335,,,,,
,,,,,47,335,0.032677724957466125,,,,
0.5175673365592957,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.015273845754563808,,,,
0.6979789137840271,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.010307470336556435,,,,
0.7841091156005859,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,50,356,,,,,
,,,,,50,356,0.0038318720180541277,,,,
0.7400718331336975,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,51,363,,,,,
,,,,,51,363,0.0028625456616282463,,,,
0.718904972076416,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,52,370,,,,,
,,,,,52,370,0.0031807248014956713,,,,
0.7427142262458801,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.001261010766029358,,,,
0.8326676487922668,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.011759127490222454,,,,
0.8482681512832642,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.02729438617825508,,,,
,,,,,56,392,,0.758474588394165,0.7585955858230591,0.7117117047309875,0.7596153616905212
,,,,,56,392,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,56,392,,0.7754237055778503,0.7757866978645325,0.7297297120094299,0.7788461446762085
