val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041705012321472,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,0,13,,,,,
,,,,,0,13,0.6940752863883972,,,,
0.5556728839874268,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5882652401924133,,,,
0.5393491387367249,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5233214497566223,,,,
0.5318958163261414,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.48826631903648376,,,,
0.5247732400894165,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.46412986516952515,,,,
0.5224781632423401,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.4490049183368683,,,,
0.5091204643249512,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.42625918984413147,,,,
0.5223715305328369,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.40386518836021423,,,,
0.5641353130340576,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,8,125,,,,,
,,,,,8,125,0.38254448771476746,,,,
0.625486433506012,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,9,139,,,,,
,,,,,9,139,0.34492552280426025,,,,
0.5660748481750488,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.32282325625419617,,,,
0.5071650743484497,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,11,167,,,,,
,,,,,11,167,0.28790780901908875,,,,
0.5469446778297424,0.7052631378173828,0.6839622855186462,0.75,0.5,12,181,,,,,
,,,,,12,181,0.2709662914276123,,,,
0.5022481083869934,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.2452888935804367,,,,
0.5405535697937012,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,14,209,,,,,
,,,,,14,209,0.22527939081192017,,,,
0.5469701886177063,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.21366138756275177,,,,
0.5968146920204163,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.1927274465560913,,,,
0.5654043555259705,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.19882354140281677,,,,
0.5627406239509583,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.17740988731384277,,,,
0.5587813854217529,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.15823796391487122,,,,
0.5480334162712097,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.14071300625801086,,,,
0.5710476636886597,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.13656051456928253,,,,
0.6660150289535522,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.12820056080818176,,,,
0.6396458148956299,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.1147966980934143,,,,
0.682620108127594,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.1273396611213684,,,,
0.7078697085380554,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.10904040187597275,,,,
0.7087770700454712,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.11421790719032288,,,,
0.7144395709037781,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.10348617285490036,,,,
0.6591148376464844,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.11539813876152039,,,,
0.714483380317688,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.09823502600193024,,,,
0.6861904859542847,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.08958576619625092,,,,
0.7085520029067993,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.06676266342401505,,,,
0.7753198146820068,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.08631819486618042,,,,
0.7615159153938293,0.7052631378173828,0.6839622855186462,0.75,0.5,33,475,,,,,
,,,,,33,475,0.12429414689540863,,,,
0.7033231258392334,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,34,489,,,,,
,,,,,34,489,0.07955819368362427,,,,
0.7163817286491394,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.09715921431779861,,,,
0.7231671214103699,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,36,517,,,,,
,,,,,36,517,0.08277584612369537,,,,
0.6789034605026245,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,37,531,,,,,
,,,,,37,531,0.09753568470478058,,,,
0.7636565566062927,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,38,545,,,,,
,,,,,38,545,0.06002586707472801,,,,
0.7151841521263123,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.14266222715377808,,,,
0.8304590582847595,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.0635448768734932,,,,
0.8505751490592957,0.7052631378173828,0.6839622855186462,0.75,0.5,41,587,,,,,
,,,,,41,587,0.09506607800722122,,,,
0.763465166091919,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.08640087395906448,,,,
0.8199626207351685,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.0617816336452961,,,,
0.7786678671836853,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.08205785602331161,,,,
0.7388508319854736,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.07361196726560593,,,,
0.8082975149154663,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.042023323476314545,,,,
0.8053544163703918,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.07166466861963272,,,,
0.8506621718406677,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.05205873027443886,,,,
0.9245245456695557,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,49,699,,,,,
,,,,,49,699,0.06140800192952156,,,,
0.8944771885871887,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.058241281658411026,,,,
0.8773390650749207,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.05827675014734268,,,,
0.8539297580718994,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.040899183601140976,,,,
0.8761425018310547,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.06598318368196487,,,,
,,,,,54,756,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
,,,,,54,756,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
