val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.625617265701294,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6793233752250671,,,,
0.6267097592353821,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6289566159248352,,,,
0.646710216999054,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6059048175811768,,,,
0.6448764204978943,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5800578594207764,,,,
0.6478254795074463,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,34,,,,,
,,,,,4,34,0.5513626933097839,,,,
0.6787111163139343,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.5149797201156616,,,,
0.5972307324409485,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,6,48,,,,,
,,,,,6,48,0.4965094327926636,,,,
0.6360518336296082,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.4719705879688263,,,,
0.6595991849899292,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.4266771078109741,,,,
0.6768893003463745,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,9,69,,,,,
,,,,,9,69,0.4242907762527466,,,,
0.9724122881889343,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.34824565052986145,,,,
0.8930045962333679,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.3313120901584625,,,,
0.9264286756515503,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.32709991931915283,,,,
0.857938289642334,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,13,97,,,,,
,,,,,13,97,0.2940013110637665,,,,
0.984982430934906,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.2708194851875305,,,,
0.8650428652763367,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.2850605845451355,,,,
1.077013611793518,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,16,118,,,,,
,,,,,16,118,0.2571013271808624,,,,
1.2507591247558594,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.19570378959178925,,,,
1.032165765762329,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,18,132,,,,,
,,,,,18,132,0.16181254386901855,,,,
0.9307048320770264,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.16124454140663147,,,,
1.2103416919708252,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.15058128535747528,,,,
0.9322705864906311,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.163028746843338,,,,
1.0815658569335938,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.13549989461898804,,,,
0.7853438258171082,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08778228610754013,,,,
0.9994315505027771,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,24,174,,,,,
,,,,,24,174,0.09196536988019943,,,,
1.037496566772461,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,25,181,,,,,
,,,,,25,181,0.06368274241685867,,,,
1.0653676986694336,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.07049529254436493,,,,
1.1409831047058105,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.052231088280677795,,,,
1.18805992603302,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.057374030351638794,,,,
