val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5644782781600952,0.44285714626312256,0.512499988079071,0.43478259444236755,1.0,0,4,,,,,
,,,,,0,4,0.5829051733016968,,,,
0.5112613439559937,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,1,9,,,,,
,,,,,1,9,0.321346640586853,,,,
0.47686681151390076,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,2,14,,,,,
,,,,,2,14,0.20331315696239471,,,,
0.44859978556632996,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,3,19,,,,,
,,,,,3,19,0.1238899752497673,,,,
0.42208439111709595,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,4,24,,,,,
,,,,,4,24,0.07378274947404861,,,,
0.4003954231739044,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,5,29,,,,,
,,,,,5,29,0.044008441269397736,,,,
0.35796046257019043,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,6,34,,,,,
,,,,,6,34,0.021846210584044456,,,,
0.3339248299598694,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,7,39,,,,,
,,,,,7,39,0.016729921102523804,,,,
0.3408842384815216,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,8,44,,,,,
,,,,,8,44,0.009823283180594444,,,,
0.347068727016449,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,9,49,,,,,
,,,,,9,49,0.007926973514258862,,,,
0.3578612208366394,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,10,54,,,,,
,,,,,10,54,0.006299028638750315,,,,
0.38853219151496887,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,11,59,,,,,
,,,,,11,59,0.005451854784041643,,,,
0.4387989342212677,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,12,64,,,,,
,,,,,12,64,0.0041650449857115746,,,,
0.46766549348831177,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,13,69,,,,,
,,,,,13,69,0.00375414383597672,,,,
0.4738939702510834,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.0035375591833144426,,,,
0.47346147894859314,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,15,79,,,,,
,,,,,15,79,0.0031828328501433134,,,,
0.4749663770198822,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.003183875000104308,,,,
0.4748615324497223,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,17,89,,,,,
,,,,,17,89,0.0025533935986459255,,,,
0.4778362810611725,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,18,94,,,,,
,,,,,18,94,0.002330907853320241,,,,
0.483522891998291,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,19,99,,,,,
,,,,,19,99,0.0025212422478944063,,,,
0.48737314343452454,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,20,104,,,,,
,,,,,20,104,0.0021275971084833145,,,,
0.4895262122154236,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.0020140986889600754,,,,
0.490060955286026,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.0025698046665638685,,,,
0.49077916145324707,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,23,119,,,,,
,,,,,23,119,0.0019154552137479186,,,,
0.4917880892753601,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,24,124,,,,,
,,,,,24,124,0.0018460173159837723,,,,
0.49483522772789,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,25,129,,,,,
,,,,,25,129,0.0017036028439179063,,,,
0.49955543875694275,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,26,134,,,,,
,,,,,26,134,0.0017001568339765072,,,,
0.5017446279525757,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,27,139,,,,,
,,,,,27,139,0.001579816802404821,,,,
,,,,,28,140,,0.7861271500587463,0.7705442309379578,0.8166666030883789,0.653333306312561
,,,,,28,140,,0.7861271500587463,0.7752380967140198,0.7878788709640503,0.6933333277702332
,,,,,28,140,,0.7976878881454468,0.7870069146156311,0.8030303120613098,0.7066666483879089
