val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131911873817444,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.620434582233429,,,,
0.5864430069923401,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,1,27,,,,,
,,,,,1,27,0.529887318611145,,,,
0.566202700138092,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.46702346205711365,,,,
0.5353286266326904,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,3,55,,,,,
,,,,,3,55,0.41244715452194214,,,,
0.5327668190002441,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,4,69,,,,,
,,,,,4,69,0.37650829553604126,,,,
0.520325779914856,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.3435710370540619,,,,
0.513934850692749,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3146861791610718,,,,
0.5094418525695801,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.27626097202301025,,,,
0.5029274821281433,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2521160840988159,,,,
0.5018413662910461,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.22652438282966614,,,,
0.5000125765800476,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.20092077553272247,,,,
0.5031246542930603,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1920929104089737,,,,
0.5033491849899292,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.17271119356155396,,,,
0.5020012259483337,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.15644018352031708,,,,
0.5024410486221313,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.14001508057117462,,,,
0.502855122089386,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.12940813601016998,,,,
0.5051529407501221,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.11665358394384384,,,,
0.5109474658966064,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10817314684391022,,,,
0.509857177734375,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.09482043981552124,,,,
0.5099864602088928,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08268443495035172,,,,
0.5161278247833252,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.080136738717556,,,,
0.5257687568664551,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.067717045545578,,,,
0.5268290042877197,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.05909259244799614,,,,
0.5226076245307922,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05242851376533508,,,,
0.5210111737251282,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.058150194585323334,,,,
0.5222027897834778,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.045297771692276,,,,
0.5320984721183777,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.041732460260391235,,,,
0.5406193733215332,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.039880670607089996,,,,
0.5372584462165833,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.039091769605875015,,,,
0.5470413565635681,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.035333096981048584,,,,
