val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154225468635559,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,26,,,,,
,,,,,0,26,0.675779402256012,,,,
0.5737091302871704,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.6370067000389099,,,,
0.9136799573898315,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.6302738189697266,,,,
0.598912239074707,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.585563063621521,,,,
0.6051082611083984,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.5379341244697571,,,,
0.6378105878829956,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,5,161,,,,,
,,,,,5,161,0.503926694393158,,,,
0.5674632787704468,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.5012029409408569,,,,
0.6234490275382996,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.4790482521057129,,,,
0.5537471175193787,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,8,242,,,,,
,,,,,8,242,0.46586477756500244,,,,
0.5639548897743225,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,9,269,,,,,
,,,,,9,269,0.4112219214439392,,,,
0.47305208444595337,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.40429750084877014,,,,
0.5327399373054504,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.3774237334728241,,,,
0.7053898572921753,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3314850628376007,,,,
0.5012416839599609,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.3352106213569641,,,,
0.5868774652481079,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.29765909910202026,,,,
0.5924316048622131,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,431,,,,,
,,,,,15,431,0.25868502259254456,,,,
0.6179946064949036,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.2610527575016022,,,,
0.44649428129196167,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.2109089195728302,,,,
0.6226112246513367,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,512,,,,,
,,,,,18,512,0.20183463394641876,,,,
0.747064471244812,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.20228244364261627,,,,
0.5774216055870056,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,566,,,,,
,,,,,20,566,0.17303402721881866,,,,
0.6670526266098022,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.13712595403194427,,,,
0.5832498073577881,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,22,620,,,,,
,,,,,22,620,0.11637582629919052,,,,
0.5844933986663818,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.11305999010801315,,,,
0.8091456890106201,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.1179991215467453,,,,
0.5561633706092834,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.14167068898677826,,,,
0.5853241086006165,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,26,728,,,,,
,,,,,26,728,0.15269039571285248,,,,
0.7086242437362671,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.10997422784566879,,,,
0.6491131782531738,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.08143250644207001,,,,
0.6049318909645081,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0791722908616066,,,,
0.6100627779960632,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.10520506650209427,,,,
0.7482318878173828,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,863,,,,,
,,,,,31,863,0.068186916410923,,,,
0.5984724760055542,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.09951857477426529,,,,
0.6728813648223877,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.07224084436893463,,,,
0.8256593942642212,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,34,944,,,,,
,,,,,34,944,0.08313142508268356,,,,
0.656922459602356,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.06450142711400986,,,,
0.7943590879440308,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.05633207783102989,,,,
0.7023652195930481,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.04665449634194374,,,,
0.8523999452590942,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.06009242311120033,,,,
0.6457240581512451,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.10561718046665192,,,,
0.853331983089447,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.10456555336713791,,,,
0.7477240562438965,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.09334168583154678,,,,
0.7878431081771851,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.06774571537971497,,,,
0.7175863981246948,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.06165953725576401,,,,
0.7530539035797119,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.07812575250864029,,,,
0.7698938250541687,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.039275769144296646,,,,
0.816402018070221,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.04024331271648407,,,,
0.8015084266662598,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.030152687802910805,,,,
0.8681845664978027,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0333683080971241,,,,
0.8953667283058167,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.01688922382891178,,,,
0.8239082098007202,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.021283000707626343,,,,
0.8760688900947571,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.015213819220662117,,,,
0.7613707184791565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.045518774539232254,,,,
0.6821292042732239,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.06355643272399902,,,,
