val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7378066778182983,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7990648150444031,,,,
0.7160252332687378,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7573106288909912,,,,
0.6981062293052673,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.7339298725128174,,,,
0.6811978220939636,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.7122964859008789,,,,
0.6690863370895386,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.7000336050987244,,,,
0.6542578935623169,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.67742919921875,,,,
0.6583967208862305,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.6647005081176758,,,,
0.6589562892913818,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,7,111,,,,,
,,,,,7,111,0.6533657908439636,,,,
0.6460139155387878,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.6395427584648132,,,,
0.6226921677589417,0.6000000238418579,0.6291553974151611,0.5285714268684387,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.6294190287590027,,,,
0.5997714400291443,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.6170355081558228,,,,
0.6022813320159912,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,167,,,,,
,,,,,11,167,0.6201881766319275,,,,
0.6066389679908752,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.613443911075592,,,,
0.6163485050201416,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,13,195,,,,,
,,,,,13,195,0.607105016708374,,,,
0.5999709963798523,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.6074791550636292,,,,
0.5982922315597534,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,15,223,,,,,
,,,,,15,223,0.5923252105712891,,,,
0.5825297832489014,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5876133441925049,,,,
0.5794004201889038,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,17,251,,,,,
,,,,,17,251,0.5888455510139465,,,,
0.6617927551269531,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.583032488822937,,,,
0.614737868309021,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.5823995471000671,,,,
0.610414445400238,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.5861886143684387,,,,
0.6186638474464417,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,21,307,,,,,
,,,,,21,307,0.5818797945976257,,,,
0.5912887454032898,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,22,321,,,,,
,,,,,22,321,0.5725830793380737,,,,
