val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5957047343254089,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5132282376289368,,,,
0.36577165126800537,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3932516872882843,,,,
0.2603485584259033,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2826968729496002,,,,
0.3972218632698059,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.23908601701259613,,,,
0.3177996277809143,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.23748263716697693,,,,
0.34548336267471313,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2286217212677002,,,,
0.2750359773635864,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1921909600496292,,,,
0.3614598214626312,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,215,,,,,
,,,,,7,215,0.17317688465118408,,,,
0.2548507750034332,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.2200528085231781,,,,
0.35716477036476135,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.17354975640773773,,,,
0.3802695572376251,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.18421418964862823,,,,
0.4568830132484436,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.10220196098089218,,,,
0.6160866618156433,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.10344574600458145,,,,
0.30622154474258423,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.17972096800804138,,,,
0.42419013381004333,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11793279647827148,,,,
