val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6728181838989258,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,26,,,,,
,,,,,0,26,0.6864243745803833,,,,
0.6653445959091187,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6773682832717896,,,,
0.6591371893882751,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6695691347122192,,,,
0.6536586284637451,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,3,107,,,,,
,,,,,3,107,0.6625853180885315,,,,
0.648213803768158,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,4,134,,,,,
,,,,,4,134,0.6567400097846985,,,,
0.642690896987915,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,5,161,,,,,
,,,,,5,161,0.6512815952301025,,,,
0.6376133561134338,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,6,188,,,,,
,,,,,6,188,0.6460766792297363,,,,
0.6328796148300171,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,7,215,,,,,
,,,,,7,215,0.6410326361656189,,,,
0.6287292838096619,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,8,242,,,,,
,,,,,8,242,0.6363133788108826,,,,
0.6247374415397644,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6322680711746216,,,,
0.621231734752655,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,10,296,,,,,
,,,,,10,296,0.6283577680587769,,,,
0.6180614829063416,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,11,323,,,,,
,,,,,11,323,0.6248964071273804,,,,
0.6149214506149292,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,12,350,,,,,
,,,,,12,350,0.6218397617340088,,,,
0.6120485067367554,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,13,377,,,,,
,,,,,13,377,0.6187851428985596,,,,
0.6092514991760254,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,14,404,,,,,
,,,,,14,404,0.6159870028495789,,,,
0.6064938902854919,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,15,431,,,,,
,,,,,15,431,0.6132367849349976,,,,
0.6040273308753967,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,458,,,,,
,,,,,16,458,0.6105648279190063,,,,
0.6017416715621948,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,485,,,,,
,,,,,17,485,0.6080725193023682,,,,
0.599689781665802,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.6056566834449768,,,,
0.597937822341919,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.6033129692077637,,,,
0.5963024497032166,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.6011699438095093,,,,
0.5946890115737915,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5992544293403625,,,,
0.5932923555374146,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5973480343818665,,,,
0.5920175313949585,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5955454707145691,,,,
0.5908796191215515,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5938021540641785,,,,
0.5898474454879761,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5921221375465393,,,,
,,,,,26,702,,0.5211864113807678,0.5689103007316589,0.4786730110645294,0.9711538553237915
,,,,,26,702,,0.4449152648448944,0.5027680397033691,0.44206008315086365,0.9903846383094788
,,,,,26,702,,0.4449152648448944,0.5027680397033691,0.44206008315086365,0.9903846383094788
