val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
427.39508056640625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,486.0133361816406,,,,
426.6639099121094,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,485.1500244140625,,,,
425.92083740234375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,484.33673095703125,,,,
425.1849365234375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,483.48065185546875,,,,
424.4123229980469,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,482.6277160644531,,,,
423.67095947265625,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,481.753662109375,,,,
422.91864013671875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,480.92572021484375,,,,
422.1792907714844,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,480.0760192871094,,,,
421.4164733886719,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,479.22381591796875,,,,
420.6506042480469,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,478.3544616699219,,,,
419.9064636230469,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,477.4921569824219,,,,
419.1396484375,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,476.641357421875,,,,
418.4097900390625,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,475.79058837890625,,,,
417.6705322265625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,474.9385070800781,,,,
416.9066467285156,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,474.08441162109375,,,,
416.15301513671875,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,473.2272033691406,,,,
415.3943786621094,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,472.366943359375,,,,
414.6326599121094,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,471.5194091796875,,,,
413.9004211425781,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,470.65728759765625,,,,
413.1508483886719,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,469.8013610839844,,,,
412.38226318359375,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,468.9368896484375,,,,
411.6267395019531,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,468.0893859863281,,,,
410.8767395019531,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,467.2258605957031,,,,
410.12591552734375,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,466.3609313964844,,,,
409.37554931640625,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,465.5087890625,,,,
408.6035461425781,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,464.6752624511719,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
