val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6372409462928772,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,0,1,,,,,
,,,,,0,1,0.6340432167053223,,,,
0.5703868269920349,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,1,3,,,,,
,,,,,1,3,0.19147324562072754,,,,
0.5000632405281067,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,2,5,,,,,
,,,,,2,5,0.09632503241300583,,,,
0.4342345595359802,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,3,7,,,,,
,,,,,3,7,0.01341207791119814,,,,
0.4005717635154724,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,4,9,,,,,
,,,,,4,9,0.013429766520857811,,,,
0.44444745779037476,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,5,11,,,,,
,,,,,5,11,0.003999767825007439,,,,
0.5032920837402344,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,6,13,,,,,
,,,,,6,13,0.00394607475027442,,,,
0.5047556161880493,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,7,15,,,,,
,,,,,7,15,0.00207220995798707,,,,
0.4649307429790497,0.7307692170143127,0.7261905074119568,0.7272727489471436,0.6666666865348816,8,17,,,,,
,,,,,8,17,0.004777190741151571,,,,
0.36915451288223267,0.807692289352417,0.8035714626312256,0.8181818723678589,0.75,9,19,,,,,
,,,,,9,19,0.0006417980184778571,,,,
0.37870126962661743,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,10,21,,,,,
,,,,,10,21,0.0010739713907241821,,,,
0.5074787139892578,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,11,23,,,,,
,,,,,11,23,0.0006966362125240266,,,,
0.6338702440261841,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,12,25,,,,,
,,,,,12,25,0.0006962879560887814,,,,
0.492597371339798,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,13,27,,,,,
,,,,,13,27,0.0019699023105204105,,,,
0.4476201832294464,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,14,29,,,,,
,,,,,14,29,0.0003314472269266844,,,,
0.42282071709632874,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,15,31,,,,,
,,,,,15,31,0.0003524911589920521,,,,
0.44578152894973755,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,16,33,,,,,
,,,,,16,33,0.0008834327454678714,,,,
0.468112051486969,0.8846153616905212,0.875,1.0,0.75,17,35,,,,,
,,,,,17,35,0.0005183641333132982,,,,
0.4391840100288391,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,18,37,,,,,
,,,,,18,37,0.0012511357199400663,,,,
0.4135098159313202,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,19,39,,,,,
,,,,,19,39,0.00018889876082539558,,,,
0.5273316502571106,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,20,41,,,,,
,,,,,20,41,0.00024555661366321146,,,,
0.5808400511741638,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,21,43,,,,,
,,,,,21,43,0.0004125427221879363,,,,
0.4097718596458435,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.0014847669517621398,,,,
0.4430246949195862,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,23,47,,,,,
,,,,,23,47,0.0002380783698754385,,,,
0.4712238907814026,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,24,49,,,,,
,,,,,24,49,0.00014789795386604965,,,,
0.4848480820655823,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,25,51,,,,,
,,,,,25,51,0.00024747836869210005,,,,
0.5348690152168274,0.8846153616905212,0.875,1.0,0.75,26,53,,,,,
,,,,,26,53,0.00021053990349173546,,,,
0.5864540338516235,0.8846153616905212,0.875,1.0,0.75,27,55,,,,,
,,,,,27,55,0.0002651359245646745,,,,
0.5926937460899353,0.8846153616905212,0.875,1.0,0.75,28,57,,,,,
,,,,,28,57,0.00022651106701232493,,,,
0.5940269827842712,0.8846153616905212,0.875,1.0,0.75,29,59,,,,,
,,,,,29,59,0.00017663366452325135,,,,
0.5787783861160278,0.8846153616905212,0.875,1.0,0.75,30,61,,,,,
,,,,,30,61,0.00018588341481518,,,,
0.5693210959434509,0.8846153616905212,0.875,1.0,0.75,31,63,,,,,
,,,,,31,63,0.00023583151050843298,,,,
0.5087877511978149,0.8846153616905212,0.875,1.0,0.75,32,65,,,,,
,,,,,32,65,0.00047698491835035384,,,,
0.4694245159626007,0.8846153616905212,0.875,1.0,0.75,33,67,,,,,
,,,,,33,67,0.00011496410297695547,,,,
0.45316559076309204,0.8846153616905212,0.875,1.0,0.75,34,69,,,,,
,,,,,34,69,0.000316944788210094,,,,
0.4332093596458435,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,35,71,,,,,
,,,,,35,71,0.00010757485870271921,,,,
0.4192568063735962,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,36,73,,,,,
,,,,,36,73,9.138869063463062e-05,,,,
0.41421979665756226,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,37,75,,,,,
,,,,,37,75,0.00015519892622251064,,,,
