val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5973337292671204,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5187434554100037,,,,
0.6049532890319824,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.45874273777008057,,,,
0.5654746294021606,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4246765077114105,,,,
0.5371354818344116,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.41096848249435425,,,,
0.5315456390380859,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.40167781710624695,,,,
0.5402865409851074,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3754826784133911,,,,
0.5356085300445557,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.36158692836761475,,,,
0.5230321884155273,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.34108680486679077,,,,
0.5337749719619751,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.3282459080219269,,,,
0.526421844959259,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.31454282999038696,,,,
0.5161278247833252,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2968904674053192,,,,
0.5536061525344849,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2817833423614502,,,,
0.5645445585250854,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.2643955647945404,,,,
0.5615293383598328,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.2528226673603058,,,,
0.6293480396270752,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.2440711259841919,,,,
0.6267834901809692,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.22764037549495697,,,,
0.7086301445960999,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.20749084651470184,,,,
0.7134956121444702,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.19072259962558746,,,,
0.7768055200576782,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.17002911865711212,,,,
0.8083809018135071,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.15723319351673126,,,,
0.9169908761978149,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.13193847239017487,,,,
0.8234171271324158,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,153,,,,,
,,,,,21,153,0.11597940325737,,,,
1.0865004062652588,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08373377472162247,,,,
1.120574712753296,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,23,167,,,,,
,,,,,23,167,0.06765759736299515,,,,
1.1545701026916504,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.09496194869279861,,,,
1.072865605354309,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,25,181,,,,,
,,,,,25,181,0.13868075609207153,,,,
0.998805582523346,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.09226100891828537,,,,
1.2302876710891724,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.056390658020973206,,,,
1.2608489990234375,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.03989088535308838,,,,
1.1677576303482056,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.02553088776767254,,,,
1.417186975479126,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.023320933803915977,,,,
1.4435940980911255,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.015436739660799503,,,,
1.5376609563827515,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.02729623392224312,,,,
1.5581839084625244,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.021854283288121223,,,,
1.4118456840515137,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.024846341460943222,,,,
1.5799113512039185,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.009830503724515438,,,,
1.6787467002868652,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0077087185345590115,,,,
1.7160402536392212,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0025776983238756657,,,,
1.7698060274124146,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0023491785395890474,,,,
1.8246564865112305,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.0012461855076253414,,,,
1.8648781776428223,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0009993350831791759,,,,
1.8861489295959473,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0008832597522996366,,,,
1.8789750337600708,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.0018570170504972339,,,,
1.886773943901062,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0012815202353522182,,,,
1.8940386772155762,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.000838973093777895,,,,
1.910480260848999,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.0011828005081042647,,,,
