val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203556656837463,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6354541778564453,,,,
0.6191166639328003,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6251202821731567,,,,
0.6185837984085083,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6271589994430542,,,,
0.6184946298599243,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6244955062866211,,,,
0.6184639930725098,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6123365759849548,,,,
0.6177839636802673,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6158239841461182,,,,
0.6174554228782654,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6135913729667664,,,,
0.6171852946281433,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6034513115882874,,,,
0.6166098713874817,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6085444092750549,,,,
0.6161751747131348,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.599619448184967,,,,
0.6155486702919006,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6022325158119202,,,,
0.6131553649902344,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.5804160237312317,,,,
0.6036888957023621,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,12,90,,,,,
,,,,,12,90,0.5719382166862488,,,,
0.5941484570503235,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.5447453260421753,,,,
0.5761562585830688,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,14,104,,,,,
,,,,,14,104,0.5437580347061157,,,,
0.5858293771743774,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.5275067687034607,,,,
0.5781315565109253,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.5096176862716675,,,,
0.5785791277885437,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.5032954812049866,,,,
0.6279710531234741,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.47696202993392944,,,,
