val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5961136817932129,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.658327579498291,,,,
0.5513239502906799,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5885044932365417,,,,
0.5228503346443176,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.5429750084877014,,,,
0.5031428337097168,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.5090155601501465,,,,
0.48936817049980164,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.48531925678253174,,,,
0.4806937873363495,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.4697647988796234,,,,
0.47496268153190613,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,48,,,,,
,,,,,6,48,0.45771461725234985,,,,
0.4717036485671997,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,55,,,,,
,,,,,7,55,0.4484732151031494,,,,
0.46808621287345886,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,8,62,,,,,
,,,,,8,62,0.44262197613716125,,,,
0.46434614062309265,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,69,,,,,
,,,,,9,69,0.43789616227149963,,,,
0.4643724262714386,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,10,76,,,,,
,,,,,10,76,0.43299150466918945,,,,
0.4604661762714386,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4301506578922272,,,,
0.45962268114089966,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,12,90,,,,,
,,,,,12,90,0.42630651593208313,,,,
0.45574191212654114,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,97,,,,,
,,,,,13,97,0.42292940616607666,,,,
0.4558914303779602,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,104,,,,,
,,,,,14,104,0.41924184560775757,,,,
0.45585501194000244,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,111,,,,,
,,,,,15,111,0.4162849187850952,,,,
0.4517386853694916,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,118,,,,,
,,,,,16,118,0.41343051195144653,,,,
0.45043641328811646,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,17,125,,,,,
,,,,,17,125,0.4096478521823883,,,,
0.4475908875465393,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,132,,,,,
,,,,,18,132,0.40700364112854004,,,,
0.44481736421585083,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,19,139,,,,,
,,,,,19,139,0.4040091037750244,,,,
0.4409234821796417,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.40070363879203796,,,,
0.44233545660972595,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.3974606394767761,,,,
0.44076892733573914,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.3939081132411957,,,,
0.43815597891807556,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.3912040889263153,,,,
0.43825390934944153,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.38754013180732727,,,,
0.43737107515335083,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.38398170471191406,,,,
0.4364076852798462,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.38074010610580444,,,,
0.43193069100379944,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.37730997800827026,,,,
0.4293898046016693,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.37441349029541016,,,,
0.4301051199436188,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.370111346244812,,,,
0.4280448257923126,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.36765772104263306,,,,
0.42651134729385376,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.3640609085559845,,,,
0.4224452078342438,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.3607267141342163,,,,
0.4269070327281952,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.35644739866256714,,,,
0.4244880974292755,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.35635149478912354,,,,
0.41652706265449524,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.35033413767814636,,,,
0.4258477985858917,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.34793558716773987,,,,
0.4315412938594818,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.34694936871528625,,,,
0.4127585291862488,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.3410974442958832,,,,
0.4201403260231018,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.3378441035747528,,,,
0.42914915084838867,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.33447808027267456,,,,
0.41728317737579346,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.33247941732406616,,,,
0.42565158009529114,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.32794421911239624,,,,
0.4260764420032501,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.3263450264930725,,,,
0.41337084770202637,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.32234495878219604,,,,
0.4320826530456543,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.3184758722782135,,,,
0.42326316237449646,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.315285861492157,,,,
0.4175819456577301,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.31135788559913635,,,,
0.432650625705719,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,48,342,,,,,
