val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5880188345909119,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6069065928459167,,,,
0.5761542916297913,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.5063766837120056,,,,
0.5482182502746582,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,20,,,,,
,,,,,2,20,0.4458007216453552,,,,
0.5213666558265686,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.40078508853912354,,,,
0.4795089066028595,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3631895184516907,,,,
0.42662495374679565,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.332553505897522,,,,
0.3913213908672333,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.30310454964637756,,,,
0.3675025999546051,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.28049877285957336,,,,
0.35354167222976685,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,62,,,,,
,,,,,8,62,0.25237149000167847,,,,
0.33778807520866394,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.239066481590271,,,,
0.3258425295352936,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2182014137506485,,,,
0.3174576461315155,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.20374496281147003,,,,
0.311286062002182,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.1892758160829544,,,,
0.30533039569854736,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.1718103140592575,,,,
0.3014688193798065,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.15851598978042603,,,,
0.2963868975639343,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.15115119516849518,,,,
0.2938615083694458,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.14040184020996094,,,,
0.29059091210365295,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12897853553295135,,,,
0.2893388867378235,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11260443180799484,,,,
0.28560781478881836,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.1057826578617096,,,,
0.28515735268592834,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09844458103179932,,,,
0.2819966971874237,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0937640592455864,,,,
