val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234884262084961,0.4842105209827423,0.5130278468132019,0.4507042467594147,0.761904776096344,0,13,,,,,
,,,,,0,13,0.7749485969543457,,,,
0.6304674744606018,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.7262871861457825,,,,
0.673581063747406,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,2,41,,,,,
,,,,,2,41,0.6784534454345703,,,,
0.6667008399963379,0.4000000059604645,0.4054357409477234,0.35849055647850037,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.6588250994682312,,,,
0.6787378191947937,0.46315789222717285,0.44968560338020325,0.37837836146354675,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.6451506018638611,,,,
0.6543406844139099,0.5157894492149353,0.5017969608306885,0.4444444477558136,0.380952388048172,5,83,,,,,
,,,,,5,83,0.635603666305542,,,,
0.6792265772819519,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.6428075432777405,,,,
0.6581775546073914,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,7,111,,,,,
,,,,,7,111,0.6259375810623169,,,,
0.6189088225364685,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,8,125,,,,,
,,,,,8,125,0.6131131052970886,,,,
0.6570167541503906,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,9,139,,,,,
,,,,,9,139,0.6164064407348633,,,,
0.6574339270591736,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,10,153,,,,,
,,,,,10,153,0.6163997650146484,,,,
0.6748901605606079,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,11,167,,,,,
,,,,,11,167,0.6054016351699829,,,,
0.6390826106071472,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.6090641021728516,,,,
0.621124267578125,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,13,195,,,,,
,,,,,13,195,0.6070861220359802,,,,
0.6240559816360474,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,14,209,,,,,
,,,,,14,209,0.594370424747467,,,,
0.6284155249595642,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5970677733421326,,,,
0.6534514427185059,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,16,237,,,,,
,,,,,16,237,0.6115936040878296,,,,
0.614835798740387,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5899116396903992,,,,
0.6447373032569885,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.595211386680603,,,,
0.6474656462669373,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5752076506614685,,,,
0.6174710392951965,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.5889593958854675,,,,
0.6595697999000549,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,21,307,,,,,
,,,,,21,307,0.586574375629425,,,,
0.6884120106697083,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,22,321,,,,,
,,,,,22,321,0.5876063704490662,,,,
0.639096736907959,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.5754321813583374,,,,
0.6656109690666199,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,24,349,,,,,
,,,,,24,349,0.56482994556427,,,,
0.6708531975746155,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,25,363,,,,,
,,,,,25,363,0.5716236233711243,,,,
0.6295856833457947,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,26,377,,,,,
,,,,,26,377,0.56401127576828,,,,
