val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621870219707489,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6467264294624329,,,,
0.6220033764839172,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6483927369117737,,,,
0.6220367550849915,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.649053156375885,,,,
0.6218127608299255,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6375452280044556,,,,
0.6216570138931274,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6412496566772461,,,,
0.6213497519493103,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6301570534706116,,,,
0.6209744215011597,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6377568244934082,,,,
0.6208372116088867,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6307074427604675,,,,
0.6205922365188599,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6266645789146423,,,,
0.620258092880249,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6369182467460632,,,,
0.6202165484428406,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6305693984031677,,,,
0.6200719475746155,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.637677013874054,,,,
0.6199678182601929,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6377357840538025,,,,
0.6182838082313538,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.630962073802948,,,,
0.6187269687652588,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6287704706192017,,,,
0.625619113445282,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.6347183585166931,,,,
0.6287022233009338,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,16,118,,,,,
,,,,,16,118,0.6289550065994263,,,,
0.6188984513282776,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,17,125,,,,,
,,,,,17,125,0.6289522647857666,,,,
0.6233360767364502,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6335853934288025,,,,
0.61725914478302,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6304644346237183,,,,
0.6362831592559814,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.6246445775032043,,,,
0.6440306901931763,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,21,153,,,,,
,,,,,21,153,0.6262709498405457,,,,
0.6159154176712036,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,22,160,,,,,
,,,,,22,160,0.6305652856826782,,,,
0.6144739389419556,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,23,167,,,,,
,,,,,23,167,0.6287429332733154,,,,
0.6145002841949463,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,24,174,,,,,
,,,,,24,174,0.6319047808647156,,,,
0.6285014152526855,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.6237006187438965,,,,
