val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5833320617675781,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.49255040287971497,,,,
0.492441326379776,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.2455330640077591,,,,
0.40645602345466614,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12917868793010712,,,,
0.43919965624809265,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,55,,,,,
,,,,,3,55,0.06317926198244095,,,,
0.40337374806404114,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,69,,,,,
,,,,,4,69,0.05099360644817352,,,,
0.4225572943687439,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.05035537853837013,,,,
0.41990411281585693,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.034086767584085464,,,,
0.4681498408317566,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.03518373519182205,,,,
0.49213364720344543,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.01931919902563095,,,,
0.5024693012237549,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.015421160496771336,,,,
0.48358047008514404,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.014783238992094994,,,,
0.5061637759208679,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.012254447676241398,,,,
0.49109843373298645,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.007953552529215813,,,,
0.6161931157112122,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.013773422688245773,,,,
0.5944854021072388,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.02924167923629284,,,,
0.6315311789512634,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.028472119942307472,,,,
0.6027844548225403,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.019699379801750183,,,,
0.6692260503768921,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.014682590030133724,,,,
0.6260802149772644,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.010687017813324928,,,,
0.6003209948539734,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.005482709035277367,,,,
0.6086269021034241,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.004892466124147177,,,,
0.5777872204780579,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.004013799596577883,,,,
0.5823262333869934,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.002492934698238969,,,,
0.5977526903152466,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0016834341222420335,,,,
0.6040962338447571,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0017571270000189543,,,,
0.5862724781036377,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0020407375413924456,,,,
0.6394363641738892,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0022666582372039557,,,,
0.6574310064315796,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0018191636772826314,,,,
0.598578929901123,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0026357010938227177,,,,
0.5931141376495361,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0020484491251409054,,,,
0.5864376425743103,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0012017934350296855,,,,
0.5935841202735901,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0014056980144232512,,,,
0.5893054008483887,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0010776047129184008,,,,
0.5756788849830627,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0009662804077379405,,,,
0.6130518913269043,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0008662037434987724,,,,
0.581984281539917,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0009750835597515106,,,,
0.624745786190033,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0012007493060082197,,,,
0.5807596445083618,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0013079491909593344,,,,
0.6827068328857422,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0054895770736038685,,,,
0.5918093323707581,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.04651385545730591,,,,
0.798593282699585,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.05517958849668503,,,,
0.7309494614601135,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0575980469584465,,,,
0.7419394850730896,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.058277856558561325,,,,
0.9851765036582947,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.04468768462538719,,,,
0.6002229452133179,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.05470401421189308,,,,
0.6053086519241333,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.02562006749212742,,,,
0.5666447877883911,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.03257552534341812,,,,
0.7306146025657654,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.03120121732354164,,,,
0.6174328923225403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.06037755683064461,,,,
