val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4404982626438141,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.49861547350883484,,,,
0.4143245220184326,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4116140305995941,,,,
0.36196139454841614,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3814125955104828,,,,
0.3943414092063904,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3454986810684204,,,,
0.3706960678100586,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3271372616291046,,,,
0.35047268867492676,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2924596667289734,,,,
0.35872307419776917,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.27429816126823425,,,,
0.3820619583129883,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2497316300868988,,,,
0.43678200244903564,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.2027820497751236,,,,
0.4240318834781647,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.20821458101272583,,,,
0.5085499882698059,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.19319778680801392,,,,
0.47535234689712524,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.16175150871276855,,,,
0.48309630155563354,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.1175999715924263,,,,
0.7442142963409424,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.09870409965515137,,,,
0.6287128329277039,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09160201996564865,,,,
0.7311955690383911,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,431,,,,,
,,,,,15,431,0.06647251546382904,,,,
0.5932890772819519,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08130457997322083,,,,
0.49790120124816895,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,485,,,,,
,,,,,17,485,0.08895980566740036,,,,
0.6192153096199036,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.04524489492177963,,,,
0.6197068691253662,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.02025759033858776,,,,
0.7528896331787109,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.02869645319879055,,,,
0.6928213834762573,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.02464410848915577,,,,
1.016196370124817,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.012276316992938519,,,,
0.8112746477127075,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.00675421766936779,,,,
1.0186669826507568,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.0033565873745828867,,,,
1.0894502401351929,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0018839981639757752,,,,
1.124496340751648,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0011289879912510514,,,,
0.7887908220291138,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.01289296057075262,,,,
0.6552231907844543,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05194709822535515,,,,
0.8107502460479736,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.0270500760525465,,,,
0.8795721530914307,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.032244205474853516,,,,
0.7898420095443726,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.024638157337903976,,,,
0.9407860040664673,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.026340685784816742,,,,
0.7379434704780579,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.026582643389701843,,,,
0.7641071677207947,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.015048231929540634,,,,
0.765144407749176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.012090851552784443,,,,
0.7423133254051208,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.014435941353440285,,,,
0.9061363339424133,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.02092895098030567,,,,
0.8304060101509094,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.010188254527747631,,,,
0.8990650177001953,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.014991804026067257,,,,
0.8301551938056946,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,40,1106,,,,,
