val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6467375159263611,0.6399999856948853,0.625,1.0,0.25,0,1,,,,,
,,,,,0,1,0.6181267499923706,,,,
0.6406686305999756,0.6000000238418579,0.5833333134651184,1.0,0.1666666865348816,1,3,,,,,
,,,,,1,3,0.2648780643939972,,,,
0.6343778967857361,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,2,5,,,,,
,,,,,2,5,0.13539433479309082,,,,
0.6262452006340027,0.7599999904632568,0.759615421295166,0.75,0.75,3,7,,,,,
,,,,,3,7,0.07617667317390442,,,,
0.6190216541290283,0.6399999856948853,0.6506410241127014,0.5789473652839661,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.04794587567448616,,,,
0.6119987368583679,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.03327636420726776,,,,
0.6069034337997437,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.021083807572722435,,,,
0.6023746132850647,0.47999998927116394,0.5,0.47999998927116394,1.0,7,15,,,,,
,,,,,7,15,0.015084552578628063,,,,
0.6013504862785339,0.47999998927116394,0.5,0.47999998927116394,1.0,8,17,,,,,
,,,,,8,17,0.012216695584356785,,,,
0.5981253385543823,0.47999998927116394,0.5,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.008683864027261734,,,,
0.5906617641448975,0.5199999809265137,0.5384615659713745,0.5,1.0,10,21,,,,,
,,,,,10,21,0.007953925989568233,,,,
0.5673213601112366,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,11,23,,,,,
,,,,,11,23,0.005460205487906933,,,,
0.5400519967079163,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.005885601043701172,,,,
0.5001546740531921,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,13,27,,,,,
,,,,,13,27,0.004347550682723522,,,,
0.4639338254928589,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,14,29,,,,,
,,,,,14,29,0.003362080780789256,,,,
0.4209098815917969,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,15,31,,,,,
,,,,,15,31,0.0030218791216611862,,,,
0.3770213723182678,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,16,33,,,,,
,,,,,16,33,0.002669228008016944,,,,
0.33405330777168274,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.0028002681210637093,,,,
0.27921658754348755,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,18,37,,,,,
,,,,,18,37,0.002241478767246008,,,,
0.24681347608566284,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,19,39,,,,,
,,,,,19,39,0.002190218074247241,,,,
0.21319180727005005,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,20,41,,,,,
,,,,,20,41,0.0018982900073751807,,,,
0.18461032211780548,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,21,43,,,,,
,,,,,21,43,0.0018735772464424372,,,,
0.147572323679924,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,22,45,,,,,
,,,,,22,45,0.00205599726177752,,,,
0.1230996772646904,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0017162453150376678,,,,
0.10520828515291214,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0014866611454635859,,,,
0.09015455842018127,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0017857871716842055,,,,
0.08063814043998718,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.001436220365576446,,,,
0.07080511003732681,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.001352111459709704,,,,
0.06354532390832901,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.001539475517347455,,,,
0.05797134339809418,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.0012388117611408234,,,,
0.05455045402050018,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.0014053384074941278,,,,
0.05255338177084923,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,31,63,,,,,
,,,,,31,63,0.0011758579639717937,,,,
0.05066745728254318,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,32,65,,,,,
,,,,,32,65,0.0012060849694535136,,,,
0.049214158207178116,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,33,67,,,,,
,,,,,33,67,0.0013563069514930248,,,,
0.04779999330639839,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,0.001050465740263462,,,,
0.047046735882759094,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,0.0010204798309132457,,,,
0.04639842361211777,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,0.0009905564365908504,,,,
0.04595673456788063,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,0.0009791940683498979,,,,
0.04467390477657318,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.001048434292897582,,,,
0.04417552798986435,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,0.0009258559439331293,,,,
0.04385214298963547,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,0.0009264482650905848,,,,
0.043601199984550476,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,0.0008765795500949025,,,,
0.0432673804461956,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0008686887449584901,,,,
0.04317116737365723,1.0,1.0,1.0,1.0,43,87,,,,,
,,,,,43,87,0.0009177423780784011,,,,
0.04279254749417305,1.0,1.0,1.0,1.0,44,89,,,,,
,,,,,44,89,0.0009016721742227674,,,,
0.042602647095918655,1.0,1.0,1.0,1.0,45,91,,,,,
,,,,,45,91,0.0008901164401322603,,,,
0.04218066856265068,1.0,1.0,1.0,1.0,46,93,,,,,
,,,,,46,93,0.0009488892392255366,,,,
0.041846226900815964,1.0,1.0,1.0,1.0,47,95,,,,,
,,,,,47,95,0.0007974234758876264,,,,
0.042097058147192,1.0,1.0,1.0,1.0,48,97,,,,,
,,,,,48,97,0.0008681560284458101,,,,
0.04176193103194237,1.0,1.0,1.0,1.0,49,99,,,,,
,,,,,49,99,0.0007529619615525007,,,,
0.04186752811074257,1.0,1.0,1.0,1.0,50,101,,,,,
,,,,,50,101,0.0008199122967198491,,,,
0.041667431592941284,1.0,1.0,1.0,1.0,51,103,,,,,
,,,,,51,103,0.0007733534439466894,,,,
0.04147915914654732,1.0,1.0,1.0,1.0,52,105,,,,,
,,,,,52,105,0.0008011229801923037,,,,
0.04147552326321602,1.0,1.0,1.0,1.0,53,107,,,,,
,,,,,53,107,0.0007896994356997311,,,,
0.04132511466741562,1.0,1.0,1.0,1.0,54,109,,,,,
,,,,,54,109,0.0006841960130259395,,,,
0.04111772030591965,1.0,1.0,1.0,1.0,55,111,,,,,
,,,,,55,111,0.0006982808699831367,,,,
0.041201747953891754,1.0,1.0,1.0,1.0,56,113,,,,,
,,,,,56,113,0.000715087924618274,,,,
0.04091346636414528,1.0,1.0,1.0,1.0,57,115,,,,,
,,,,,57,115,0.0007342186290770769,,,,
0.04076652601361275,1.0,1.0,1.0,1.0,58,117,,,,,
,,,,,58,117,0.0006366969319060445,,,,
0.04118530452251434,1.0,1.0,1.0,1.0,59,119,,,,,
,,,,,59,119,0.0007771947421133518,,,,
,,,,,60,120,,0.920634925365448,0.9213995933532715,0.8999999761581421,0.931034505367279
,,,,,60,120,,0.920634925365448,0.9213995933532715,0.8999999761581421,0.931034505367279
,,,,,60,120,,0.920634925365448,0.9213995933532715,0.8999999761581421,0.931034505367279
