val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618617057800293,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.632148265838623,,,,
0.6173908710479736,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6009503602981567,,,,
0.6152276992797852,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5614838600158691,,,,
0.6800113320350647,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5026970505714417,,,,
0.7140986919403076,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,4,134,,,,,
,,,,,4,134,0.4732309877872467,,,,
0.6148263216018677,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.4114776849746704,,,,
0.6752874851226807,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.3556410074234009,,,,
0.6972758769989014,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.33005446195602417,,,,
0.8478829860687256,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.25114646553993225,,,,
0.7141848206520081,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.21654273569583893,,,,
0.7363891005516052,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.21850474178791046,,,,
0.6987301707267761,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,11,323,,,,,
,,,,,11,323,0.1817852258682251,,,,
0.7877907752990723,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.17637892067432404,,,,
0.7829602956771851,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.1257299929857254,,,,
0.7800998687744141,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.15124458074569702,,,,
0.757580578327179,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.12519489228725433,,,,
0.7487106919288635,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.11417078971862793,,,,
0.7335065603256226,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.14760960638523102,,,,
0.6055356860160828,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,18,512,,,,,
,,,,,18,512,0.12025410681962967,,,,
1.013719081878662,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.08985108137130737,,,,
0.8696069121360779,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,566,,,,,
