val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5470365285873413,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.7862630486488342,,,,
0.5317487716674805,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.508315920829773,,,,
0.5389226078987122,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4536491632461548,,,,
0.4793793261051178,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.43064454197883606,,,,
0.528115451335907,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.42329323291778564,,,,
0.46070656180381775,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.37771838903427124,,,,
0.4853382408618927,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.344061017036438,,,,
0.5840181112289429,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.3255305886268616,,,,
0.5696514844894409,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.32230907678604126,,,,
0.5420482754707336,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.3483809232711792,,,,
0.5922999382019043,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,153,,,,,
,,,,,10,153,0.33792275190353394,,,,
0.5631346106529236,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.2948871850967407,,,,
0.5774114727973938,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.283632755279541,,,,
0.6089469194412231,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.2788504362106323,,,,
0.6996394395828247,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.21714797616004944,,,,
0.7361521124839783,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.2255755215883255,,,,
0.6961764097213745,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.21273770928382874,,,,
0.7976916432380676,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.22335195541381836,,,,
0.6323496103286743,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.24332702159881592,,,,
0.9839956760406494,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.193311870098114,,,,
1.0214533805847168,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.15795758366584778,,,,
1.0857712030410767,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.1284257471561432,,,,
1.0484973192214966,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.1615533083677292,,,,
1.2545267343521118,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.1341889202594757,,,,
1.063948392868042,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.12476745247840881,,,,
1.2516467571258545,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.09083712100982666,,,,
1.3854117393493652,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.09126011282205582,,,,
0.8629282712936401,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.19691817462444305,,,,
1.1643940210342407,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.11242937296628952,,,,
1.0751699209213257,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.09331914782524109,,,,
1.2516764402389526,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.06042177602648735,,,,
1.7478365898132324,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.05324830487370491,,,,
1.2914879322052002,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.07204324007034302,,,,
1.3045133352279663,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.05405476316809654,,,,
1.47305428981781,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.04313891381025314,,,,
1.4186497926712036,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.02852080762386322,,,,
,,,,,36,504,,0.7754237055778503,0.7819056510925293,0.707317054271698,0.8365384340286255
,,,,,36,504,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,36,504,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
