val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234063506126404,0.5263158082962036,0.5408805012702942,0.4745762348175049,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6517682671546936,,,,
0.617340087890625,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.5620721578598022,,,,
0.6183652877807617,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5029132962226868,,,,
0.604508101940155,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.45173150300979614,,,,
0.5841286182403564,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4078800082206726,,,,
0.5426933765411377,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,5,41,,,,,
,,,,,5,41,0.37491631507873535,,,,
0.5160208940505981,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.3411182463169098,,,,
0.5028092265129089,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,55,,,,,
,,,,,7,55,0.3114185035228729,,,,
0.49321454763412476,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.28608083724975586,,,,
0.48316866159439087,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2634897530078888,,,,
0.47459501028060913,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24251951277256012,,,,
0.4677681624889374,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.22756700217723846,,,,
0.4610655605792999,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.20698602497577667,,,,
0.45357054471969604,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.19160602986812592,,,,
0.44818535447120667,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.18023721873760223,,,,
0.44624823331832886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.1639379858970642,,,,
0.4425961673259735,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1543131172657013,,,,
0.4406406283378601,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.13676735758781433,,,,
