val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159994006156921,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5484117865562439,,,,
0.6083509922027588,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.26488420367240906,,,,
0.5791124105453491,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.1528702676296234,,,,
0.5319664478302002,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.08238258212804794,,,,
0.47054195404052734,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.041685353964567184,,,,
0.46886107325553894,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.021538976579904556,,,,
0.4753105044364929,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.01315408293157816,,,,
0.4590839445590973,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.009496473707258701,,,,
0.4639846682548523,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.007631762884557247,,,,
0.47246190905570984,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.006025761365890503,,,,
0.48092949390411377,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004300151020288467,,,,
0.48712775111198425,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0036071771755814552,,,,
0.497177392244339,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0036047205794602633,,,,
0.4977629482746124,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0034241597168147564,,,,
0.4983571171760559,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0027177033480256796,,,,
0.5075810551643372,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002982621779665351,,,,
0.5144459009170532,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0024695449974387884,,,,
0.5169404745101929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0022781630977988243,,,,
0.5163730382919312,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0020278450101614,,,,
0.5205040574073792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0018877286929637194,,,,
0.5251142382621765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0018832663772627711,,,,
0.5268595218658447,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0018218880286440253,,,,
0.5263288021087646,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.001715735881589353,,,,
0.5311065316200256,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0015288895228877664,,,,
0.5390685200691223,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0016299871494993567,,,,
0.5437777638435364,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0014215570408850908,,,,
0.540422260761261,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0013350798981264234,,,,
0.5424317717552185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011849675793200731,,,,
0.5443956255912781,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0011890192981809378,,,,
0.5489962100982666,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010601802496239543,,,,
0.5481873154640198,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0011439822847023606,,,,
0.5517315864562988,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0012823102297261357,,,,
,,,,,32,224,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,32,224,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,32,224,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
