val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6096330881118774,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.8267232179641724,,,,
0.6033886671066284,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,1,13,,,,,
,,,,,1,13,0.5415215492248535,,,,
0.600608229637146,0.621052622795105,0.6579065322875977,0.5394737124443054,0.976190447807312,2,20,,,,,
,,,,,2,20,0.3859398066997528,,,,
0.40408575534820557,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.22632455825805664,,,,
0.7289649844169617,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.14132744073867798,,,,
,,,,,5,35,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
,,,,,5,35,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
,,,,,5,35,,0.6991525292396545,0.6739510297775269,0.761904776096344,0.4615384638309479
