val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
739.4957275390625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,878.2277221679688,,,,
738.7955322265625,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,877.3958129882812,,,,
738.0797119140625,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,876.5478515625,,,,
737.3558959960938,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,875.6980590820312,,,,
736.643310546875,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,874.8499755859375,,,,
735.9338989257812,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,874.0115356445312,,,,
735.2301025390625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,873.1602783203125,,,,
734.5199584960938,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,872.3088989257812,,,,
733.7866821289062,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,871.4694213867188,,,,
733.0736083984375,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,870.6064453125,,,,
732.3548583984375,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,869.7622680664062,,,,
731.648193359375,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,868.9105224609375,,,,
730.9307861328125,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,868.0725708007812,,,,
730.22900390625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,867.225341796875,,,,
729.5167236328125,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,866.3903198242188,,,,
728.8170776367188,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,865.5355224609375,,,,
728.0679321289062,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,864.6858520507812,,,,
727.3358764648438,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,863.8093872070312,,,,
726.6403198242188,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,862.9688720703125,,,,
725.94384765625,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,862.1404418945312,,,,
725.2279663085938,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,861.3167114257812,,,,
724.5087280273438,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,860.4752197265625,,,,
723.7935180664062,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,859.6051635742188,,,,
723.0811767578125,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,858.7489624023438,,,,
722.3734130859375,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,857.91259765625,,,,
721.6611938476562,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,857.0578002929688,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
