val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162271499633789,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6277957558631897,,,,
0.6158758997917175,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5464435815811157,,,,
0.6153090000152588,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.42075619101524353,,,,
0.6157485246658325,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.33728575706481934,,,,
0.6012359857559204,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.23614490032196045,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
