val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6283696889877319,0.3857142925262451,0.4333333373069763,0.38983049988746643,0.7666666507720947,0,19,,,,,
,,,,,0,19,0.643953263759613,,,,
0.5987598299980164,0.5714285969734192,0.5958333015441895,0.5,0.7666666507720947,1,39,,,,,
,,,,,1,39,0.5541477799415588,,,,
0.5842967629432678,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.4963953495025635,,,,
0.5792617201805115,0.6142857074737549,0.6291666626930237,0.5365853905677795,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.4458548128604889,,,,
0.5574833750724792,0.6285714507102966,0.6375000476837158,0.5526315569877625,0.699999988079071,4,99,,,,,
,,,,,4,99,0.4072064757347107,,,,
0.5489344000816345,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.36947202682495117,,,,
0.5528257489204407,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.33942240476608276,,,,
0.545041561126709,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,7,159,,,,,
,,,,,7,159,0.30219560861587524,,,,
0.5382615327835083,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.2746904492378235,,,,
0.5370163917541504,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.25972649455070496,,,,
0.5362217426300049,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.23994387686252594,,,,
0.5338155031204224,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.20460452139377594,,,,
0.5326482057571411,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.21064861118793488,,,,
0.5351504683494568,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,13,279,,,,,
