val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129831075668335,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6263443827629089,,,,
0.5946752429008484,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5340604782104492,,,,
0.5926142930984497,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.47236743569374084,,,,
0.554214358329773,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.42934682965278625,,,,
0.5325340628623962,0.7052631378173828,0.6839622855186462,0.75,0.5,4,69,,,,,
,,,,,4,69,0.39007696509361267,,,,
0.5323660969734192,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,83,,,,,
,,,,,5,83,0.3483920693397522,,,,
0.5254183411598206,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.31669896841049194,,,,
0.5274765491485596,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.28671178221702576,,,,
0.5249786972999573,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.2560206651687622,,,,
0.522470235824585,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.22881832718849182,,,,
0.524852991104126,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.2163967788219452,,,,
0.5274634957313538,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.19563932716846466,,,,
0.5317030549049377,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
