val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197094321250916,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6360845565795898,,,,
0.6195518374443054,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6271583437919617,,,,
0.6195471882820129,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6350235342979431,,,,
0.619274914264679,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6265524625778198,,,,
0.6191640496253967,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6402833461761475,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
