val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5206596851348877,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5630073547363281,,,,
0.48435595631599426,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.49311184883117676,,,,
0.4642044007778168,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.45737743377685547,,,,
0.4566911458969116,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.43978193402290344,,,,
0.45264407992362976,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4293838441371918,,,,
0.4501838982105255,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.42589685320854187,,,,
0.44444340467453003,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.4214029014110565,,,,
0.444870263338089,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.41313523054122925,,,,
0.44277065992355347,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.4112586975097656,,,,
0.4363812804222107,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.40583324432373047,,,,
0.4363652765750885,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.4007547199726105,,,,
0.4324587881565094,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.39745572209358215,,,,
0.4297364354133606,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.3936932384967804,,,,
0.43024811148643494,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.3889210820198059,,,,
0.4239053726196289,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.38276809453964233,,,,
0.42222800850868225,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.38015371561050415,,,,
0.4195535480976105,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.3788076639175415,,,,
