val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4994759261608124,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.49834924936294556,,,,
0.4802875816822052,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.30595552921295166,,,,
0.4158581495285034,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.23018556833267212,,,,
0.4918924570083618,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.15987081825733185,,,,
0.48468002676963806,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.13026496767997742,,,,
0.6955996155738831,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.16771329939365387,,,,
0.830414354801178,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,6,48,,,,,
,,,,,6,48,0.11145748198032379,,,,
0.4760269820690155,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.08564570546150208,,,,
0.5576408505439758,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,62,,,,,
,,,,,8,62,0.04749004542827606,,,,
0.788782000541687,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.040814876556396484,,,,
0.5900174975395203,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.05353108420968056,,,,
0.8002256751060486,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.15955552458763123,,,,
0.5014872550964355,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.14682595431804657,,,,
0.4203738272190094,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.10972067713737488,,,,
0.8081826567649841,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.07125464081764221,,,,
0.6051473617553711,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.056444231420755386,,,,
0.589840829372406,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03479937091469765,,,,
0.6832109689712524,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.03644378110766411,,,,
0.8289613127708435,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.03567038103938103,,,,
1.12782883644104,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.041611447930336,,,,
0.6207733154296875,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.054243914783000946,,,,
0.6400927901268005,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.05013802647590637,,,,
0.4687863886356354,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.026100769639015198,,,,
0.47470366954803467,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.014999167062342167,,,,
0.8276143670082092,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.010359039530158043,,,,
0.5978164672851562,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.013081319630146027,,,,
0.7924931049346924,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.008573892526328564,,,,
0.8680464625358582,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.026204310357570648,,,,
1.0210938453674316,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.02657034993171692,,,,
0.8978602886199951,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.06066770851612091,,,,
0.8837076425552368,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.03703121095895767,,,,
0.7184543609619141,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.02732018195092678,,,,
0.6845850348472595,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.017477812245488167,,,,
0.6726973056793213,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.008306135423481464,,,,
0.7386124730110168,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0029904628172516823,,,,
0.7665200233459473,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.002575175603851676,,,,
0.8261369466781616,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.005396498367190361,,,,
0.8920090794563293,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.009081492200493813,,,,
0.8842734694480896,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.009675666689872742,,,,
0.9715383648872375,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.05220293998718262,,,,
0.8693710565567017,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.020236575976014137,,,,
0.8637545704841614,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02202378585934639,,,,
0.9544813632965088,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.03510343283414841,,,,
0.7904854416847229,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.03285432606935501,,,,
0.6577298641204834,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.017650453373789787,,,,
0.7137664556503296,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.010140512138605118,,,,
0.7195876836776733,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0062201786786317825,,,,
0.7792463898658752,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.006830381695181131,,,,
0.7867081761360168,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.0027160036843270063,,,,
,,,,,49,343,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,49,343,,0.7923728823661804,0.7776806354522705,0.8395060896873474,0.6538461446762085
,,,,,49,343,,0.7796609997749329,0.7765151262283325,0.75,0.75
