val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5149626135826111,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5305617451667786,,,,
0.5182228684425354,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4609318673610687,,,,
0.5140396356582642,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.417476624250412,,,,
0.5883288979530334,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3288576304912567,,,,
0.6220218539237976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2869265675544739,,,,
0.5609162449836731,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.1983620822429657,,,,
0.4761980473995209,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.18560545146465302,,,,
0.46976959705352783,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.17687560617923737,,,,
0.49449408054351807,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.11895329505205154,,,,
0.4836898148059845,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.13064754009246826,,,,
0.4536919891834259,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.09485871344804764,,,,
0.4443645179271698,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.10635034739971161,,,,
0.46442490816116333,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.09026522189378738,,,,
0.5827081203460693,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.06856893748044968,,,,
0.5657271146774292,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11275044828653336,,,,
0.7068176865577698,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08353957533836365,,,,
0.7072769403457642,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0851881206035614,,,,
0.46230947971343994,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.07665174454450607,,,,
0.596915066242218,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.052685998380184174,,,,
0.5048596858978271,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06501248478889465,,,,
0.5036643147468567,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05212739109992981,,,,
0.4427533745765686,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,21,593,,,,,
,,,,,21,593,0.055933721363544464,,,,
0.5414915084838867,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.061248909682035446,,,,
0.6109296679496765,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.0500912070274353,,,,
0.41980746388435364,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,674,,,,,
,,,,,24,674,0.045002687722444534,,,,
0.581386923789978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.025545699521899223,,,,
0.676609218120575,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07549925148487091,,,,
0.7368297576904297,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.04266512766480446,,,,
0.6306347250938416,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.056223202496767044,,,,
