val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43675854802131653,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,0,26,,,,,
,,,,,0,26,0.4421471059322357,,,,
0.39239972829818726,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.21989110112190247,,,,
0.5884091854095459,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.09773063659667969,,,,
0.4890880286693573,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.04287957027554512,,,,
0.5799256563186646,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.02545967325568199,,,,
0.5756379961967468,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.012057681567966938,,,,
0.5733029842376709,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.008143441751599312,,,,
0.6742458939552307,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.007437992841005325,,,,
0.6105688810348511,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.008312842808663845,,,,
0.7151567339897156,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.00832255370914936,,,,
0.7941697835922241,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.004604098852723837,,,,
0.9212760329246521,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.009828758426010609,,,,
0.5372675061225891,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07517163455486298,,,,
0.7055456638336182,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10931473225355148,,,,
0.7312221527099609,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.1026877611875534,,,,
0.6953111886978149,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.06984572857618332,,,,
0.5911298990249634,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.042561065405607224,,,,
0.6378520131111145,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.02768687903881073,,,,
0.7002849578857422,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.028209632262587547,,,,
0.7319909930229187,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.01061431784182787,,,,
0.6423823833465576,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.003958570305258036,,,,
