val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190428137779236,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6387758255004883,,,,
0.6191172003746033,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.639632523059845,,,,
0.6184244751930237,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6248902082443237,,,,
0.6183178424835205,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.626835286617279,,,,
0.6177985072135925,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6268455386161804,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
