val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6044809222221375,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.49273261427879333,,,,
0.9390122890472412,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.33242180943489075,,,,
0.6855390071868896,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.29930269718170166,,,,
0.6551563143730164,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.24969999492168427,,,,
0.5687097311019897,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.21182896196842194,,,,
0.5136929154396057,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.18249410390853882,,,,
0.4856921434402466,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.20437632501125336,,,,
0.6768207550048828,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,111,,,,,
,,,,,7,111,0.17794406414031982,,,,
0.5837699174880981,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.13467992842197418,,,,
0.5801868438720703,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.16610555350780487,,,,
0.5433869957923889,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.13201062381267548,,,,
0.7079614996910095,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.08458578586578369,,,,
0.8573285341262817,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.12252946943044662,,,,
0.7074223756790161,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1910664588212967,,,,
0.5590675473213196,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11176399141550064,,,,
0.76629239320755,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06901490688323975,,,,
0.6589390635490417,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.1637546420097351,,,,
0.44966447353363037,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,251,,,,,
,,,,,17,251,0.11810138076543808,,,,
0.5748199820518494,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.05444732680916786,,,,
0.6928536891937256,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04116201773285866,,,,
0.8867914080619812,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08894574642181396,,,,
0.7463149428367615,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.11252637952566147,,,,
0.5775629878044128,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.11762379854917526,,,,
0.4537404775619507,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.14297513663768768,,,,
0.7523738145828247,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.12083318829536438,,,,
0.7452045679092407,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.06849591434001923,,,,
0.9972095489501953,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.02545832097530365,,,,
0.8116244077682495,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03648415580391884,,,,
0.9641535878181458,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.039155300706624985,,,,
0.6575372219085693,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.12798979878425598,,,,
0.8110300302505493,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.1025536060333252,,,,
0.8229628801345825,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.08270581811666489,,,,
0.6954426169395447,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.04664032161235809,,,,
0.9211362600326538,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.053789492696523666,,,,
1.0670733451843262,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0315009206533432,,,,
0.7969411015510559,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,503,,,,,
,,,,,35,503,0.1088506355881691,,,,
0.6406868696212769,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.055317606776952744,,,,
0.7361528277397156,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.03278950974345207,,,,
0.7307230234146118,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.04607852175831795,,,,
0.9186815619468689,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.03692658618092537,,,,
0.929229199886322,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.02747182920575142,,,,
0.8144749402999878,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.028914403170347214,,,,
0.7270105481147766,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0551971010863781,,,,
,,,,,43,602,,0.8101266026496887,0.8139610290527344,0.7542372941970825,0.8476190567016602
,,,,,43,602,,0.8101266026496887,0.8139610290527344,0.7542372941970825,0.8476190567016602
,,,,,43,602,,0.8101266026496887,0.8159090876579285,0.7459016442298889,0.8666667342185974
