val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5759196281433105,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5664799213409424,,,,
1.3570579290390015,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.35415706038475037,,,,
1.1186314821243286,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.20014417171478271,,,,
1.3831933736801147,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,27,,,,,
,,,,,3,27,0.10598693042993546,,,,
0.6100115776062012,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.10679906606674194,,,,
0.6880879998207092,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.16565565764904022,,,,
0.5915957093238831,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.11660066246986389,,,,
0.5906674861907959,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.06392677873373032,,,,
0.6581673622131348,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.03413105756044388,,,,
0.8282360434532166,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.03539988771080971,,,,
0.7214339971542358,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.031066955998539925,,,,
0.987062931060791,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.017111217603087425,,,,
1.0270732641220093,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,12,90,,,,,
,,,,,12,90,0.03515026345849037,,,,
0.7512997388839722,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.03017200157046318,,,,
0.6638174057006836,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.037156470119953156,,,,
1.0003174543380737,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,15,111,,,,,
,,,,,15,111,0.02861858159303665,,,,
0.8714633584022522,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.032296497374773026,,,,
0.8079954981803894,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.021111324429512024,,,,
0.7175174355506897,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.02220839262008667,,,,
1.095133662223816,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0314917154610157,,,,
0.7558619976043701,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,146,,,,,
,,,,,20,146,0.03077659197151661,,,,
0.7355535626411438,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.017919499427080154,,,,
0.7626471519470215,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.026944147422909737,,,,
0.8484102487564087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.018471084535121918,,,,
0.9698199033737183,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.016969770193099976,,,,
0.7875750660896301,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.014970838092267513,,,,
0.7771321535110474,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.013352228328585625,,,,
0.8905937075614929,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0078210961073637,,,,
0.9636368751525879,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,202,,,,,
,,,,,28,202,0.007099598180502653,,,,
0.824185311794281,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.015000023879110813,,,,
0.8430255055427551,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0028840303421020508,,,,
0.8955569863319397,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.001474647200666368,,,,
0.9152932167053223,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008857074426487088,,,,
0.9338334202766418,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.000622127263341099,,,,
0.9820433259010315,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0012607650132849813,,,,
1.0120052099227905,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0008464537677355111,,,,
1.0359656810760498,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,258,,,,,
,,,,,36,258,0.006753809750080109,,,,
1.0724512338638306,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0006771352491341531,,,,
1.0624597072601318,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0003555942384991795,,,,
1.0489356517791748,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0003211797447875142,,,,
1.0475112199783325,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,286,,,,,
,,,,,40,286,0.00022385457123164088,,,,
1.0431913137435913,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0002295013255206868,,,,
1.0453842878341675,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,300,,,,,
,,,,,42,300,0.00018669682322070003,,,,
1.0404306650161743,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,307,,,,,
,,,,,43,307,0.00023576222884003073,,,,
1.0388048887252808,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,314,,,,,
,,,,,44,314,0.00013235774531494826,,,,
1.0434192419052124,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,321,,,,,
,,,,,45,321,0.0001391808473272249,,,,
,,,,,46,322,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,46,322,,0.6271186470985413,0.5769230723381042,1.0,0.1538461595773697
,,,,,46,322,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
