val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.494493693113327,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5298699736595154,,,,
0.4702589213848114,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.45799651741981506,,,,
0.4773120582103729,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.42481479048728943,,,,
0.4596293270587921,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.41231024265289307,,,,
0.4599387049674988,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3757483959197998,,,,
0.43166348338127136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3564765155315399,,,,
0.46088406443595886,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3451215326786041,,,,
0.4418356120586395,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3249455690383911,,,,
0.4464152157306671,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3209885358810425,,,,
0.4465732276439667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.29072314500808716,,,,
0.4569658041000366,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.27598828077316284,,,,
0.46944257616996765,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.2586321532726288,,,,
0.528751015663147,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.22775337100028992,,,,
0.513419508934021,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.22238688170909882,,,,
0.5698227286338806,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.22446845471858978,,,,
0.5686123967170715,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.18467631936073303,,,,
0.6721293926239014,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.16460047662258148,,,,
0.6594295501708984,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.18390966951847076,,,,
