val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44862109422683716,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.44996070861816406,,,,
0.3055025339126587,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3373560309410095,,,,
0.2423790842294693,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2468244731426239,,,,
0.3061361014842987,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.24329052865505219,,,,
0.3783794641494751,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.1986711621284485,,,,
0.26551690697669983,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.21586541831493378,,,,
0.31643953919410706,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1452481597661972,,,,
0.3983262777328491,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.21638289093971252,,,,
0.3963070809841156,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.1885925829410553,,,,
0.49962976574897766,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.13037054240703583,,,,
0.499367356300354,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.13975469768047333,,,,
0.4081813097000122,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.12858298420906067,,,,
0.3721984326839447,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.10884027928113937,,,,
0.36759817600250244,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10874124616384506,,,,
0.3953382074832916,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.09286153316497803,,,,
0.3549073338508606,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.105154849588871,,,,
0.40989723801612854,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.11632344126701355,,,,
0.531882643699646,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.11157305538654327,,,,
0.4398020803928375,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.08466082066297531,,,,
0.524010419845581,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04646577313542366,,,,
0.5444154143333435,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.03441885486245155,,,,
0.536224365234375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.09965742379426956,,,,
0.4620855748653412,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.0772097185254097,,,,
0.4059874415397644,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.07160390913486481,,,,
0.5056056380271912,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.020845355466008186,,,,
0.6184550523757935,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.05351069197058678,,,,
0.5170230865478516,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.05231697857379913,,,,
0.5062181949615479,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.0304268728941679,,,,
0.6442156434059143,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.03537580743432045,,,,
0.5636733174324036,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.057480163872241974,,,,
0.43414002656936646,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.07044365257024765,,,,
0.6613209247589111,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.04597640410065651,,,,
0.5635876655578613,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.049428414553403854,,,,
0.5533181428909302,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.030561372637748718,,,,
0.37922775745391846,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.030882319435477257,,,,
0.633466899394989,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.025653347373008728,,,,
0.5703462362289429,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.05778506025671959,,,,
0.4391396641731262,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.017017880454659462,,,,
0.5567866563796997,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.012379330582916737,,,,
0.5203951001167297,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.023595605045557022,,,,
0.5615283846855164,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.028127022087574005,,,,
0.4620956480503082,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.03890025243163109,,,,
0.3206006586551666,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.0406741201877594,,,,
0.46966543793678284,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,43,1187,,,,,
,,,,,43,1187,0.014967650175094604,,,,
0.5336650609970093,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,44,1214,,,,,
,,,,,44,1214,0.01623900607228279,,,,
0.6391456127166748,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.0544993057847023,,,,
0.4333811402320862,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.04965346306562424,,,,
0.5665024518966675,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,47,1295,,,,,
,,,,,47,1295,0.019109755754470825,,,,
