val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218218207359314,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6326044797897339,,,,
0.6203270554542542,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.61125648021698,,,,
0.6158550977706909,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.586033821105957,,,,
0.5653337836265564,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.5530195236206055,,,,
0.48406314849853516,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.5140166282653809,,,,
,,,,,5,135,,0.7330508232116699,0.7217375636100769,0.7386364340782166,0.6190476417541504
,,,,,5,135,,0.7330508232116699,0.7217375636100769,0.7386364340782166,0.6190476417541504
,,,,,5,135,,0.7330508232116699,0.7217375636100769,0.7386364340782166,0.6190476417541504
