val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264122128486633,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6561751961708069,,,,
0.6189353466033936,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6385810971260071,,,,
0.6118236184120178,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6234203577041626,,,,
0.6055635213851929,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6165525913238525,,,,
0.6001729965209961,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6158879995346069,,,,
0.5945162773132324,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5979260802268982,,,,
0.6006012558937073,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6029605865478516,,,,
0.6327059268951416,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.588942289352417,,,,
0.6713609099388123,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,8,125,,,,,
,,,,,8,125,0.5813319087028503,,,,
0.6331227421760559,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,9,139,,,,,
,,,,,9,139,0.5700372457504272,,,,
0.6659698486328125,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.5761628150939941,,,,
0.6347512006759644,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,11,167,,,,,
,,,,,11,167,0.5660846829414368,,,,
0.6437918543815613,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,12,181,,,,,
,,,,,12,181,0.5520550608634949,,,,
0.6262122988700867,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,13,195,,,,,
,,,,,13,195,0.5592346787452698,,,,
0.6243252158164978,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,14,209,,,,,
,,,,,14,209,0.5542819499969482,,,,
0.6360039710998535,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,15,223,,,,,
,,,,,15,223,0.5422585010528564,,,,
0.6167299747467041,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,16,237,,,,,
,,,,,16,237,0.5428435802459717,,,,
0.6138872504234314,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,17,251,,,,,
,,,,,17,251,0.5506000518798828,,,,
0.6526584029197693,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,18,265,,,,,
,,,,,18,265,0.5432813763618469,,,,
0.6812267303466797,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.5303128361701965,,,,
0.6801599860191345,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.5287269949913025,,,,
0.6422791481018066,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5374050140380859,,,,
0.5982588529586792,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5197182893753052,,,,
0.6691934466362,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,23,335,,,,,
,,,,,23,335,0.5128606557846069,,,,
0.6276229023933411,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,24,349,,,,,
,,,,,24,349,0.5086294412612915,,,,
0.6362659335136414,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5028434991836548,,,,
0.6186438798904419,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.502152144908905,,,,
0.6004865169525146,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,27,391,,,,,
,,,,,27,391,0.4945041537284851,,,,
0.6375634074211121,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.49264490604400635,,,,
0.6304699182510376,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.49666446447372437,,,,
0.5864335298538208,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.4863899052143097,,,,
