val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
8.368620872497559,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,9.4915189743042,,,,
7.965003490447998,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,9.057146072387695,,,,
7.566437244415283,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,8.608634948730469,,,,
7.163216590881348,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,27,,,,,
,,,,,3,27,8.168004989624023,,,,
6.7586164474487305,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,4,34,,,,,
,,,,,4,34,7.723177909851074,,,,
6.353618621826172,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,5,41,,,,,
,,,,,5,41,7.28483247756958,,,,
5.953756332397461,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,6,48,,,,,
,,,,,6,48,6.837447643280029,,,,
5.55237340927124,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,55,,,,,
,,,,,7,55,6.403278827667236,,,,
5.148298740386963,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,8,62,,,,,
,,,,,8,62,5.966278553009033,,,,
4.7562031745910645,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,9,69,,,,,
,,,,,9,69,5.510003566741943,,,,
4.361387252807617,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,10,76,,,,,
,,,,,10,76,5.074981689453125,,,,
3.960383892059326,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,11,83,,,,,
,,,,,11,83,4.649420261383057,,,,
3.5645203590393066,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,12,90,,,,,
,,,,,12,90,4.206466197967529,,,,
3.163508892059326,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,13,97,,,,,
,,,,,13,97,3.7802734375,,,,
2.768993616104126,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,14,104,,,,,
,,,,,14,104,3.353746175765991,,,,
2.389591932296753,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,15,111,,,,,
,,,,,15,111,2.9088292121887207,,,,
2.0120646953582764,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,16,118,,,,,
,,,,,16,118,2.4828391075134277,,,,
1.6584351062774658,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,17,125,,,,,
,,,,,17,125,2.0814669132232666,,,,
1.360126256942749,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,18,132,,,,,
,,,,,18,132,1.6838680505752563,,,,
1.1034115552902222,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,19,139,,,,,
,,,,,19,139,1.3311669826507568,,,,
0.8870819211006165,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,20,146,,,,,
,,,,,20,146,1.0416823625564575,,,,
0.7608878016471863,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.8531812429428101,,,,
0.691442608833313,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.754496693611145,,,,
0.6595535278320312,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.6988300085067749,,,,
0.643429696559906,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.6710075736045837,,,,
0.6324387788772583,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,25,181,,,,,
,,,,,25,181,0.6522412300109863,,,,
0.6246799826622009,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,26,188,,,,,
,,,,,26,188,0.6401033401489258,,,,
0.6189488172531128,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,27,195,,,,,
,,,,,27,195,0.6315860748291016,,,,
0.615143358707428,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,28,202,,,,,
,,,,,28,202,0.6260541677474976,,,,
0.61213219165802,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,29,209,,,,,
,,,,,29,209,0.6212599873542786,,,,
0.6094488501548767,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,30,216,,,,,
,,,,,30,216,0.6178680062294006,,,,
0.6069709062576294,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,31,223,,,,,
,,,,,31,223,0.6151292324066162,,,,
0.6046783924102783,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,32,230,,,,,
,,,,,32,230,0.6127066016197205,,,,
0.6025761365890503,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,33,237,,,,,
,,,,,33,237,0.6106092929840088,,,,
