val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3776273727416992,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.45613524317741394,,,,
0.2735147178173065,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.3386668264865875,,,,
0.3061825633049011,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.27759742736816406,,,,
0.3257092833518982,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.24924436211585999,,,,
0.3132131099700928,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.2402746081352234,,,,
0.2997170686721802,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.22173260152339935,,,,
0.3940013349056244,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.1953597366809845,,,,
0.4219827651977539,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.18390804529190063,,,,
0.44664737582206726,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1860182285308838,,,,
0.5287837982177734,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.18713685870170593,,,,
0.36998435854911804,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16317357122898102,,,,
0.5261538624763489,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11301584541797638,,,,
0.3212852478027344,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.11608824878931046,,,,
0.6954835653305054,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11126383394002914,,,,
0.4496939480304718,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.1507321000099182,,,,
0.5479183197021484,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.11191458255052567,,,,
0.32979685068130493,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1156294196844101,,,,
0.5058645606040955,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.08526399731636047,,,,
0.35215550661087036,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.1031954437494278,,,,
0.49392038583755493,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.06855403631925583,,,,
0.5054973363876343,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.08849501609802246,,,,
0.6326549053192139,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.06192975491285324,,,,
0.49333593249320984,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.07311026751995087,,,,
0.4435180127620697,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06220405176281929,,,,
0.5459170341491699,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.05436033383011818,,,,
0.5160912871360779,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.08954209834337234,,,,
0.5228168964385986,0.8526315689086914,0.8654537200927734,0.7592592835426331,0.976190447807312,26,728,,,,,
,,,,,26,728,0.029220672324299812,,,,
0.6253182291984558,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.08373980224132538,,,,
0.6462146043777466,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05300718918442726,,,,
0.4819085896015167,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.04288090765476227,,,,
0.6216279864311218,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.059077076613903046,,,,
0.5352290272712708,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07740040868520737,,,,
0.8927211761474609,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,32,890,,,,,
,,,,,32,890,0.04149255156517029,,,,
0.5924174785614014,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.06906101107597351,,,,
0.4630320370197296,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.06597987562417984,,,,
0.5970240831375122,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.02543053589761257,,,,
0.61895751953125,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.009279211051762104,,,,
0.5776378512382507,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,37,1025,,,,,
,,,,,37,1025,0.01672624982893467,,,,
0.44526779651641846,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.07186462730169296,,,,
0.5915138721466064,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.032231319695711136,,,,
0.6642522215843201,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.018281621858477592,,,,
0.6306284070014954,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.016149187460541725,,,,
0.5407329797744751,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.02573017030954361,,,,
0.7108846306800842,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.03573784604668617,,,,
0.6141861081123352,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.016481084749102592,,,,
0.8123437762260437,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.005296801216900349,,,,
0.8604762554168701,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.023738443851470947,,,,
0.8399842381477356,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.08950240164995193,,,,
0.5008766055107117,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.040194135159254074,,,,
0.5920827388763428,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,49,1349,,,,,
,,,,,49,1349,0.027443232014775276,,,,
0.5446559190750122,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.023579005151987076,,,,
0.42584937810897827,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.07463859766721725,,,,
0.45620158314704895,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.0552857369184494,,,,
0.4463149905204773,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.017163002863526344,,,,
0.6075925827026367,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.014706012792885303,,,,
0.5137799978256226,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,55,1511,,,,,
,,,,,55,1511,0.01893705502152443,,,,
0.6031242609024048,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.02780645526945591,,,,
0.679413914680481,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,57,1565,,,,,
,,,,,57,1565,0.021900219842791557,,,,
0.44705086946487427,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,58,1592,,,,,
,,,,,58,1592,0.016054773703217506,,,,
0.3894296884536743,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.014530508778989315,,,,
0.4502534866333008,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,60,1646,,,,,
,,,,,60,1646,0.017321819439530373,,,,
0.5219555497169495,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.0012588996905833483,,,,
0.5787407755851746,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.0007081373478285968,,,,
,,,,,63,1701,,0.7881355881690979,0.7912296652793884,0.732758641242981,0.817307710647583
,,,,,63,1701,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
,,,,,63,1701,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
