val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621768593788147,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.630216658115387,,,,
0.6216139197349548,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6350809335708618,,,,
0.6213746070861816,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6283244490623474,,,,
0.6207675337791443,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6349782347679138,,,,
0.6197956800460815,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6284589767456055,,,,
0.6202343702316284,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6178751587867737,,,,
0.6201613545417786,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6189473867416382,,,,
0.619817316532135,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6198135018348694,,,,
0.6188803911209106,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6109653115272522,,,,
0.6179434657096863,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6079879403114319,,,,
0.6171879172325134,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6100888252258301,,,,
0.6150354146957397,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.595599889755249,,,,
0.6122932434082031,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5737172365188599,,,,
0.6066250205039978,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,13,97,,,,,
,,,,,13,97,0.5730293989181519,,,,
0.5997314453125,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.5500196814537048,,,,
0.5900896191596985,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.5424728393554688,,,,
0.5930132865905762,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.5225529670715332,,,,
0.5676562786102295,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,17,125,,,,,
,,,,,17,125,0.5036610960960388,,,,
0.5322179794311523,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.5047883987426758,,,,
0.5469513535499573,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,19,139,,,,,
,,,,,19,139,0.4752480685710907,,,,
0.5346779227256775,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.44377994537353516,,,,
0.5134315490722656,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.4545164108276367,,,,
0.5299326777458191,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.4283525049686432,,,,
0.5224924683570862,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.4053858816623688,,,,
0.5125404000282288,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.38931500911712646,,,,
0.4861217439174652,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.40876105427742004,,,,
0.490282267332077,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.36972904205322266,,,,
0.5011258125305176,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.33698195219039917,,,,
0.49010613560676575,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.3500097393989563,,,,
0.4555155038833618,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.3172047734260559,,,,
0.4434795081615448,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.35027140378952026,,,,
0.44450312852859497,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.29314014315605164,,,,
0.44730570912361145,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.2825862169265747,,,,
0.4367590546607971,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.26799601316452026,,,,
0.44644197821617126,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.24998559057712555,,,,
0.4475120007991791,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.2564680278301239,,,,
0.44984444975852966,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.25087156891822815,,,,
0.4497266411781311,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.22800956666469574,,,,
0.4809824228286743,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.22587548196315765,,,,
0.47982311248779297,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.20220038294792175,,,,
0.4685453772544861,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.24408899247646332,,,,
0.47264716029167175,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.21311107277870178,,,,
0.511247456073761,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.1869191825389862,,,,
0.4908173680305481,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.21543604135513306,,,,
0.5367751717567444,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.19194652140140533,,,,
0.5578731298446655,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.19588665664196014,,,,
0.5341417789459229,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.1852850764989853,,,,
0.5348901152610779,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.20318911969661713,,,,
0.5526695251464844,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.1922168880701065,,,,
0.5671936869621277,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.14751312136650085,,,,
0.5618535876274109,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.1421235352754593,,,,
0.5474609732627869,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.18147391080856323,,,,
0.527380645275116,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.17341643571853638,,,,
0.5432006120681763,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.14575815200805664,,,,
0.5398625135421753,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.16622090339660645,,,,
0.5513179302215576,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.14694705605506897,,,,
0.6171011328697205,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.13688376545906067,,,,
0.575139582157135,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.1374855637550354,,,,
0.5682337880134583,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.11804146319627762,,,,
0.6082874536514282,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.14809922873973846,,,,
,,,,,60,420,,0.7245762944221497,0.7201340198516846,0.6893203854560852,0.682692289352417
,,,,,60,420,,0.7330508232116699,0.7287296652793884,0.6990292072296143,0.692307710647583
,,,,,60,420,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
