val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6900208592414856,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7068454027175903,,,,
0.6759822368621826,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7031744718551636,,,,
0.6628955006599426,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6788507103919983,,,,
0.6490582823753357,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6718456149101257,,,,
0.6366773843765259,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6528476476669312,,,,
0.6291609406471252,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.641433596611023,,,,
0.6180679798126221,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,6,97,,,,,
,,,,,6,97,0.6289682984352112,,,,
0.6192096471786499,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,7,111,,,,,
,,,,,7,111,0.6342512965202332,,,,
0.595930278301239,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.6209284663200378,,,,
0.6162219047546387,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.6190608143806458,,,,
0.6069887280464172,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6162765026092529,,,,
0.5901336669921875,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6027764678001404,,,,
0.5883908271789551,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.6021170020103455,,,,
0.6016916036605835,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.5921748876571655,,,,
0.5821142792701721,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.594484806060791,,,,
