val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5211839079856873,0.7052631378173828,0.6839622855186462,0.75,0.5,0,6,,,,,
,,,,,0,6,0.7655498385429382,,,,
0.43101879954338074,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4885328710079193,,,,
0.4207783043384552,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.46126511693000793,,,,
0.39692777395248413,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4170583486557007,,,,
0.3955714702606201,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3859490752220154,,,,
0.3462720513343811,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.37221840023994446,,,,
0.4374534487724304,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.39759561419487,,,,
0.4240587055683136,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.39768239855766296,,,,
0.427476167678833,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.3641827404499054,,,,
0.4306507408618927,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.36025404930114746,,,,
0.39488449692726135,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3421874940395355,,,,
0.4004044234752655,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.3204273581504822,,,,
0.4348733723163605,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2909833788871765,,,,
0.37905511260032654,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.2948943078517914,,,,
0.4807318150997162,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.2665187418460846,,,,
0.4207838475704193,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.2658793330192566,,,,
0.44649630784988403,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.22918671369552612,,,,
0.5614607930183411,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.20643560588359833,,,,
0.6011088490486145,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.1948687583208084,,,,
0.5437158346176147,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.22318831086158752,,,,
0.4759877324104309,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.18373262882232666,,,,
0.495756596326828,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.17778626084327698,,,,
0.616519570350647,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.1974218338727951,,,,
0.5855959057807922,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,167,,,,,
,,,,,23,167,0.22860118746757507,,,,
0.5716934204101562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.22574222087860107,,,,
0.5712473392486572,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.14173290133476257,,,,
0.6309898495674133,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.10156045109033585,,,,
0.7559520602226257,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.08540560305118561,,,,
0.7260634303092957,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,202,,,,,
,,,,,28,202,0.07748869806528091,,,,
0.7603853940963745,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.06126593053340912,,,,
0.8877696990966797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04620358347892761,,,,
0.7829390168190002,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.054569635540246964,,,,
0.9855359792709351,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.06561242789030075,,,,
1.0314911603927612,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.07979550212621689,,,,
0.7564765810966492,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.08587805181741714,,,,
0.8206986784934998,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.05712985247373581,,,,
0.8395293951034546,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.05997146666049957,,,,
0.884630560874939,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.07554394751787186,,,,
0.9373912811279297,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.08545536547899246,,,,
,,,,,39,273,,0.7669491767883301,0.7626681327819824,0.7450980544090271,0.723809540271759
,,,,,39,273,,0.8220338821411133,0.8094511032104492,0.8795180916786194,0.6952381730079651
,,,,,39,273,,0.7161017060279846,0.7064703702926636,0.70652174949646,0.6190476417541504
