val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6463947892189026,0.47999998927116394,0.5,0.47999998927116394,1.0,0,1,,,,,
,,,,,0,1,0.6953878998756409,,,,
0.6240499019622803,0.47999998927116394,0.5,0.47999998927116394,1.0,1,3,,,,,
,,,,,1,3,0.6145724058151245,,,,
0.6049231290817261,0.47999998927116394,0.5,0.47999998927116394,1.0,2,5,,,,,
,,,,,2,5,0.562537431716919,,,,
0.600029706954956,0.5199999809265137,0.5384615659713745,0.5,1.0,3,7,,,,,
,,,,,3,7,0.5046126246452332,,,,
0.6071771383285522,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,4,9,,,,,
,,,,,4,9,0.4720696806907654,,,,
0.6134767532348633,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.4049871265888214,,,,
0.6135268807411194,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.36662381887435913,,,,
0.611926257610321,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,7,15,,,,,
,,,,,7,15,0.339642733335495,,,,
0.6074528098106384,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,8,17,,,,,
,,,,,8,17,0.3214404881000519,,,,
0.5952364802360535,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,9,19,,,,,
,,,,,9,19,0.2906656861305237,,,,
0.5812689661979675,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,10,21,,,,,
,,,,,10,21,0.2605266273021698,,,,
0.5685901045799255,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,11,23,,,,,
,,,,,11,23,0.24300946295261383,,,,
0.5574241280555725,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,12,25,,,,,
,,,,,12,25,0.22699429094791412,,,,
0.5423890352249146,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,13,27,,,,,
,,,,,13,27,0.21749894320964813,,,,
0.5280922055244446,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,14,29,,,,,
,,,,,14,29,0.19459079205989838,,,,
