val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616422712802887,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6312171816825867,,,,
0.6153454184532166,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5102957487106323,,,,
0.6154916882514954,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.3920198976993561,,,,
0.6247374415397644,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.2819857895374298,,,,
0.6352754235267639,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.22507986426353455,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
