val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6295469999313354,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.7408735156059265,,,,
0.570837140083313,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5907801985740662,,,,
0.5430729389190674,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.539783775806427,,,,
0.5281326770782471,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.502856969833374,,,,
0.517672598361969,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,69,,,,,
,,,,,4,69,0.4783046841621399,,,,
0.5034816265106201,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4439539611339569,,,,
0.4743134081363678,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.4119281470775604,,,,
0.4649629592895508,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.392747700214386,,,,
0.47173264622688293,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.37157806754112244,,,,
0.5018627047538757,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.34314608573913574,,,,
0.4980171322822571,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.2961663007736206,,,,
0.524665117263794,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.2872932255268097,,,,
0.4732193648815155,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.23160290718078613,,,,
0.4362470805644989,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.22317321598529816,,,,
0.46839767694473267,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.21214179694652557,,,,
0.6647265553474426,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.16957685351371765,,,,
0.5935214757919312,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.18918585777282715,,,,
0.6011034250259399,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.1502865105867386,,,,
0.6717798113822937,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.12631750106811523,,,,
