val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5010020136833191,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.49468401074409485,,,,
0.6433466076850891,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.358473539352417,,,,
0.5432547330856323,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2753022611141205,,,,
0.5297858119010925,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,55,,,,,
,,,,,3,55,0.26055124402046204,,,,
0.7367598414421082,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.2160586714744568,,,,
0.5488513708114624,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1978948414325714,,,,
0.7568391561508179,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,97,,,,,
,,,,,6,97,0.15066951513290405,,,,
0.5264727473258972,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2459246665239334,,,,
0.6333339810371399,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.16026058793067932,,,,
0.6274864077568054,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,139,,,,,
,,,,,9,139,0.0998740941286087,,,,
0.7215560674667358,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.12873943150043488,,,,
0.6717455387115479,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.12654250860214233,,,,
0.6406685709953308,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.13041241466999054,,,,
0.9232322573661804,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.11540275067090988,,,,
0.5947098135948181,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.10021066665649414,,,,
0.9806191921234131,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.08538956940174103,,,,
0.9418277740478516,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.09405580163002014,,,,
0.6570795178413391,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.1251840442419052,,,,
0.9237117767333984,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,18,265,,,,,
,,,,,18,265,0.09975625574588776,,,,
0.6531875729560852,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09597783535718918,,,,
0.6567129492759705,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.047720152884721756,,,,
0.761685311794281,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.022464262321591377,,,,
0.9751773476600647,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.15176258981227875,,,,
0.6607760190963745,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.146689310669899,,,,
0.5930600762367249,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.1257321834564209,,,,
0.6538214087486267,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0925724133849144,,,,
0.6313316226005554,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0722859650850296,,,,
0.9664461016654968,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,27,391,,,,,
,,,,,27,391,0.08211766183376312,,,,
0.8505120277404785,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,405,,,,,
,,,,,28,405,0.10653255879878998,,,,
0.8143332004547119,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.0741426944732666,,,,
0.781952977180481,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.058530014008283615,,,,
,,,,,31,434,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,31,434,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,31,434,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
