val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227721571922302,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6421873569488525,,,,
0.6151785254478455,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,1,27,,,,,
,,,,,1,27,0.6220521926879883,,,,
0.611794650554657,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.6305440664291382,,,,
0.6095218062400818,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,3,55,,,,,
,,,,,3,55,0.6191801428794861,,,,
0.6067784428596497,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.6188173890113831,,,,
0.6034952998161316,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.6169286370277405,,,,
0.6035042405128479,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.6130397915840149,,,,
0.6277913451194763,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.6061732769012451,,,,
0.648068904876709,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.5991396307945251,,,,
0.5898939967155457,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.5993608236312866,,,,
0.6448814272880554,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.5959146618843079,,,,
0.6260640621185303,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.6033769249916077,,,,
0.6097404956817627,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.5938107967376709,,,,
0.6281008720397949,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,13,195,,,,,
,,,,,13,195,0.5871613025665283,,,,
0.6344029307365417,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.585882842540741,,,,
0.6576381921768188,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.5849194526672363,,,,
0.66938716173172,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.5897426009178162,,,,
0.6452869772911072,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.5874434113502502,,,,
0.6956766247749329,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5807860493659973,,,,
0.5999702215194702,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.5844448208808899,,,,
0.6355683207511902,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,20,293,,,,,
,,,,,20,293,0.5742913484573364,,,,
0.6204026937484741,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.5747302770614624,,,,
0.6272460222244263,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.5687516331672668,,,,
0.6335066556930542,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.5596302151679993,,,,
0.6197009682655334,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5570876598358154,,,,
0.5835562944412231,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5587104558944702,,,,
0.614300012588501,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,26,377,,,,,
,,,,,26,377,0.5620555877685547,,,,
0.62339848279953,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5603941679000854,,,,
0.6415666341781616,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5482159852981567,,,,
0.6404619812965393,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.5464929342269897,,,,
0.699405312538147,0.6631578803062439,0.6462264060974121,0.65625,0.5,30,433,,,,,
,,,,,30,433,0.5527269840240479,,,,
0.6050229668617249,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,31,447,,,,,
,,,,,31,447,0.5446619987487793,,,,
0.6103201508522034,0.6631578803062439,0.6462264060974121,0.65625,0.5,32,461,,,,,
,,,,,32,461,0.5392245054244995,,,,
0.6122639179229736,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,33,475,,,,,
,,,,,33,475,0.5327658653259277,,,,
0.6307124495506287,0.6631578803062439,0.6462264060974121,0.65625,0.5,34,489,,,,,
,,,,,34,489,0.5336114764213562,,,,
0.6329612731933594,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,35,503,,,,,
,,,,,35,503,0.5389999747276306,,,,
0.6178460121154785,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.5320953726768494,,,,
0.6120314002037048,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,37,531,,,,,
,,,,,37,531,0.5295400619506836,,,,
0.5988869667053223,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,38,545,,,,,
,,,,,38,545,0.5218140482902527,,,,
0.6252243518829346,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,39,559,,,,,
,,,,,39,559,0.5161069631576538,,,,
0.6114217042922974,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.5099921226501465,,,,
0.6341000199317932,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,41,587,,,,,
,,,,,41,587,0.5149233341217041,,,,
0.6321728825569153,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,42,601,,,,,
,,,,,42,601,0.49585530161857605,,,,
0.6045061945915222,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,43,615,,,,,
,,,,,43,615,0.4991968870162964,,,,
0.6417487859725952,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,44,629,,,,,
