val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46612945199012756,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.690070390701294,,,,
0.5190917253494263,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4599153399467468,,,,
0.5428412556648254,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.43496617674827576,,,,
0.474656343460083,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.41802558302879333,,,,
0.49738943576812744,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4066009819507599,,,,
0.5017354488372803,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3770054578781128,,,,
0.4938315451145172,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.37150755524635315,,,,
0.4726621210575104,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3575913608074188,,,,
0.5194591283798218,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.31376105546951294,,,,
0.48478198051452637,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3083897531032562,,,,
0.509189784526825,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.3039774000644684,,,,
0.6350083351135254,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.26373767852783203,,,,
0.5190125703811646,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.28286367654800415,,,,
0.6170824766159058,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.24178121984004974,,,,
0.5965626239776611,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,404,,,,,
