val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5532902479171753,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.5578346848487854,,,,
0.47890979051589966,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4478093087673187,,,,
0.41964343190193176,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3849200904369354,,,,
0.38003504276275635,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.318607896566391,,,,
0.34070584177970886,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.26981428265571594,,,,
0.3162297010421753,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.23049896955490112,,,,
0.2997685670852661,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1786784827709198,,,,
0.28782787919044495,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.15461264550685883,,,,
0.275421679019928,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.1226188987493515,,,,
0.2749254107475281,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.09956859797239304,,,,
0.2751888930797577,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.07307576388120651,,,,
0.26873281598091125,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.06589394807815552,,,,
0.26796427369117737,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04934852942824364,,,,
0.27725324034690857,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.04214299097657204,,,,
0.2643314003944397,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.040183182805776596,,,,
0.2606586813926697,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.027537358924746513,,,,
0.2623191475868225,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.024567758664488792,,,,
0.2656579911708832,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.02584536373615265,,,,
0.26377299427986145,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.020683137699961662,,,,
0.2745248079299927,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.026407930999994278,,,,
0.27540525794029236,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.01642528362572193,,,,
0.27176979184150696,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.015853598713874817,,,,
0.2660965621471405,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.016418149694800377,,,,
0.27172520756721497,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.014351340010762215,,,,
0.2691582143306732,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.010342969559133053,,,,
0.27416449785232544,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.01053355261683464,,,,
0.2795425057411194,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.010540326125919819,,,,
0.2738308012485504,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.013698128052055836,,,,
0.2698375880718231,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.008578863926231861,,,,
0.2769222557544708,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.01056748628616333,,,,
0.29301562905311584,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.009798557497560978,,,,
0.29035449028015137,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.0070685469545423985,,,,
0.2816343903541565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.009871265850961208,,,,
0.2828541398048401,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.008233095519244671,,,,
0.2857329547405243,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0066522033885121346,,,,
0.28138408064842224,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.005756594240665436,,,,
0.3042433559894562,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.006851771846413612,,,,
0.2999737858772278,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.006157255731523037,,,,
0.29022496938705444,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.005312853492796421,,,,
0.28539419174194336,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.005689792800694704,,,,
0.29216328263282776,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.007822723127901554,,,,
0.28879514336586,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.00544730294495821,,,,
0.28205999732017517,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.004227292258292437,,,,
0.28107455372810364,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.00571906054392457,,,,
0.2872098684310913,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.00419296370819211,,,,
,,,,,45,1215,,0.8220338821411133,0.8151217699050903,0.8315789699554443,0.7523809671401978
,,,,,45,1215,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,45,1215,,0.8135592937469482,0.8018175363540649,0.8588235378265381,0.6952381730079651
