val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0434627532958984,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.025836126878857613,,,,
1.1152139902114868,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.027808992192149162,,,,
1.0282918214797974,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0297151580452919,,,,
0.9456000328063965,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,195,,,,,
,,,,,27,195,0.015413972549140453,,,,
0.9980939626693726,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.027209792286157608,,,,
0.831109881401062,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,209,,,,,
,,,,,29,209,0.020399432629346848,,,,
1.0673637390136719,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04480595886707306,,,,
0.9956878423690796,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,223,,,,,
,,,,,31,223,0.039245545864105225,,,,
0.881597638130188,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.03608470782637596,,,,
0.7867717742919922,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.05847537890076637,,,,
0.6224306225776672,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.03183911368250847,,,,
0.7064855694770813,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.027440641075372696,,,,
0.7758376002311707,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,258,,,,,
,,,,,36,258,0.019938234239816666,,,,
0.7114875912666321,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03384270891547203,,,,
0.6898391842842102,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.015204870142042637,,,,
0.6980609893798828,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.032670192420482635,,,,
0.7895132899284363,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.017685886472463608,,,,
0.8365657329559326,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.030627019703388214,,,,
0.8007534742355347,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.02240084297955036,,,,
0.8198546767234802,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.02347809262573719,,,,
0.8396930694580078,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,314,,,,,
,,,,,44,314,0.02978108823299408,,,,
0.6903886198997498,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.02115933783352375,,,,
0.6156042814254761,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,328,,,,,
,,,,,46,328,0.00891156867146492,,,,
0.7457512021064758,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.013556918129324913,,,,
0.7681185007095337,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.014526093378663063,,,,
0.6692543625831604,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.012980657629668713,,,,
0.6076188087463379,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.01905740797519684,,,,
0.5873228907585144,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.010218875482678413,,,,
0.7919005751609802,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,370,,,,,
,,,,,52,370,0.018829671666026115,,,,
0.9716185927391052,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.019688699394464493,,,,
0.698729395866394,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.02867811918258667,,,,
1.0501670837402344,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,391,,,,,
,,,,,55,391,0.020491471514105797,,,,
1.1477017402648926,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.016065213829278946,,,,
1.0208888053894043,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,405,,,,,
,,,,,57,405,0.041359614580869675,,,,
0.9665371775627136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,412,,,,,
,,,,,58,412,0.020743168890476227,,,,
0.7829180359840393,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.015245821326971054,,,,
0.821846067905426,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.03678072616457939,,,,
0.9943419098854065,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.04757975414395332,,,,
1.1034705638885498,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.047109488397836685,,,,
0.5917935967445374,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.05302272364497185,,,,
0.6319746375083923,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,64,454,,,,,
,,,,,64,454,0.03583907335996628,,,,
0.7281123399734497,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,65,461,,,,,
,,,,,65,461,0.023420827463269234,,,,
0.8547782301902771,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.024243002757430077,,,,
0.8323421478271484,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,475,,,,,
,,,,,67,475,0.01806684583425522,,,,
0.8347752690315247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,482,,,,,
,,,,,68,482,0.009677340276539326,,,,
0.8466604351997375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,69,489,,,,,
,,,,,69,489,0.012209988199174404,,,,
0.8364994525909424,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,70,496,,,,,
,,,,,70,496,0.007000661455094814,,,,
0.8164241313934326,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,71,503,,,,,
,,,,,71,503,0.008170880377292633,,,,
0.7932003736495972,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.021005520597100258,,,,
0.7243923544883728,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.01094697043299675,,,,
0.8199495077133179,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,74,524,,,,,
,,,,,74,524,0.01221091765910387,,,,
0.8643589019775391,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,75,531,,,,,
,,,,,75,531,0.0032046479173004627,,,,
0.7423044443130493,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,76,538,,,,,
,,,,,76,538,0.007018778473138809,,,,
,,,,,77,539,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,77,539,,0.7932489514350891,0.7832251191139221,0.8111110925674438,0.6952381134033203
,,,,,77,539,,0.7932489514350891,0.7880952954292297,0.7800000309944153,0.7428571581840515
