val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.520233154296875,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,0,9,,,,,
,,,,,0,9,0.6174637675285339,,,,
0.5320101976394653,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,1,19,,,,,
,,,,,1,19,0.46777579188346863,,,,
0.837283194065094,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,2,29,,,,,
,,,,,2,29,0.36382997035980225,,,,
0.7316532731056213,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.33544960618019104,,,,
0.47784364223480225,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.2606838643550873,,,,
0.7093406915664673,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,5,59,,,,,
,,,,,5,59,0.17708854377269745,,,,
0.8079801797866821,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,6,69,,,,,
,,,,,6,69,0.1649416983127594,,,,
0.8100042939186096,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.1862211972475052,,,,
0.7407084107398987,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.19507864117622375,,,,
0.6450401544570923,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,9,99,,,,,
,,,,,9,99,0.18937955796718597,,,,
0.6880413889884949,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.12388738989830017,,,,
1.0135003328323364,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,11,119,,,,,
,,,,,11,119,0.10101465880870819,,,,
0.8228642344474792,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,12,129,,,,,
,,,,,12,129,0.12360384315252304,,,,
0.6783456206321716,0.7571428418159485,0.7749999761581421,0.6585366129875183,0.8999999761581421,13,139,,,,,
,,,,,13,139,0.09474925696849823,,,,
0.7760190963745117,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.10851293802261353,,,,
1.9347821474075317,0.6285714507102966,0.6583333015441895,0.5416666865348816,0.8666666746139526,15,159,,,,,
,,,,,15,159,0.113899827003479,,,,
0.83626788854599,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,16,169,,,,,
,,,,,16,169,0.11952067911624908,,,,
0.7439197897911072,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.0907384529709816,,,,
0.678171694278717,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,18,189,,,,,
,,,,,18,189,0.0649840459227562,,,,
0.8103593587875366,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,19,199,,,,,
,,,,,19,199,0.10212243348360062,,,,
0.6912187337875366,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,20,209,,,,,
,,,,,20,209,0.05084221065044403,,,,
0.7844550013542175,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,21,219,,,,,
,,,,,21,219,0.028975551947951317,,,,
1.220701813697815,0.6857143044471741,0.70416659116745,0.5952380895614624,0.8333333134651184,22,229,,,,,
,,,,,22,229,0.03784126415848732,,,,
0.9835765361785889,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,23,239,,,,,
,,,,,23,239,0.08745124191045761,,,,
1.1709392070770264,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.07732605189085007,,,,
0.9329886436462402,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,25,259,,,,,
,,,,,25,259,0.14196811616420746,,,,
0.7860499024391174,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,26,269,,,,,
,,,,,26,269,0.07811164855957031,,,,
0.7042111158370972,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,27,279,,,,,
,,,,,27,279,0.056644391268491745,,,,
1.0403265953063965,0.6857143044471741,0.7083333134651184,0.5909090638160706,0.8666666746139526,28,289,,,,,
,,,,,28,289,0.055812329053878784,,,,
1.1131532192230225,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,29,299,,,,,
,,,,,29,299,0.033231187611818314,,,,
1.0188220739364624,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,30,309,,,,,
,,,,,30,309,0.019062260165810585,,,,
1.1482795476913452,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,31,319,,,,,
,,,,,31,319,0.01911378838121891,,,,
1.3534431457519531,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,32,329,,,,,
,,,,,32,329,0.051048215478658676,,,,
1.26066255569458,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,33,339,,,,,
,,,,,33,339,0.03351901099085808,,,,
1.2515928745269775,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,34,349,,,,,
,,,,,34,349,0.04050036892294884,,,,
1.1928178071975708,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,35,359,,,,,
,,,,,35,359,0.04068469628691673,,,,
1.098138451576233,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,36,369,,,,,
,,,,,36,369,0.024112531915307045,,,,
0.874316930770874,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,37,379,,,,,
,,,,,37,379,0.018978776410222054,,,,
1.4114031791687012,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,38,389,,,,,
,,,,,38,389,0.04154408350586891,,,,
1.114848017692566,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,39,399,,,,,
,,,,,39,399,0.015420033596456051,,,,
0.9488661885261536,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,40,409,,,,,
,,,,,40,409,0.053847700357437134,,,,
1.1271774768829346,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,41,419,,,,,
,,,,,41,419,0.022172847762703896,,,,
1.1268991231918335,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,42,429,,,,,
,,,,,42,429,0.010138860903680325,,,,
1.1063904762268066,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,43,439,,,,,
,,,,,43,439,0.01311325654387474,,,,
1.1795865297317505,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,44,449,,,,,
,,,,,44,449,0.012738336808979511,,,,
1.1967209577560425,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,45,459,,,,,
,,,,,45,459,0.02431602030992508,,,,
1.2734618186950684,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,46,469,,,,,
,,,,,46,469,0.021598944440484047,,,,
1.2289295196533203,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,47,479,,,,,
,,,,,47,479,0.04532777890563011,,,,
1.0171210765838623,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,48,489,,,,,
,,,,,48,489,0.08841191977262497,,,,
0.7983263731002808,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,49,499,,,,,
,,,,,49,499,0.07697338610887527,,,,
0.8085955381393433,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,50,509,,,,,
,,,,,50,509,0.04404675215482712,,,,
1.073887586593628,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,51,519,,,,,
,,,,,51,519,0.023152504116296768,,,,
1.1055419445037842,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,52,529,,,,,
,,,,,52,529,0.014644847251474857,,,,
1.081869125366211,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,53,539,,,,,
,,,,,53,539,0.01100133266299963,,,,
1.017874836921692,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,54,549,,,,,
,,,,,54,549,0.009250512346625328,,,,
1.1497594118118286,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,55,559,,,,,
,,,,,55,559,0.00973875354975462,,,,
1.1389566659927368,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,56,569,,,,,
,,,,,56,569,0.009031083434820175,,,,
1.1451337337493896,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,57,579,,,,,
,,,,,57,579,0.00921474490314722,,,,
1.1890515089035034,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,58,589,,,,,
,,,,,58,589,0.001555667258799076,,,,
1.2144842147827148,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,59,599,,,,,
,,,,,59,599,0.0017120001139119267,,,,
1.2728666067123413,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,60,609,,,,,
,,,,,60,609,0.0008494029752910137,,,,
1.2870261669158936,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,61,619,,,,,
,,,,,61,619,0.0005562390433624387,,,,
1.3039698600769043,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,62,629,,,,,
,,,,,62,629,0.0005984262679703534,,,,
,,,,,63,630,,0.7514451146125793,0.7414965033531189,0.7352941036224365,0.6666666865348816
,,,,,63,630,,0.7919074892997742,0.7928571105003357,0.7407407164573669,0.8000000715255737
,,,,,63,630,,0.7109826803207397,0.7104762196540833,0.654321014881134,0.7066666483879089
