val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6303650736808777,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6538546681404114,,,,
0.676662266254425,0.5684210658073425,0.5884995460510254,0.5079365372657776,0.761904776096344,1,53,,,,,
,,,,,1,53,0.5195151567459106,,,,
0.5797311067581177,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.3985695242881775,,,,
0.48600858449935913,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.37658676505088806,,,,
0.5918307304382324,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.25929632782936096,,,,
0.7694488763809204,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.24284955859184265,,,,
0.6451296806335449,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.24963785707950592,,,,
0.571651041507721,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.17273405194282532,,,,
0.4268001616001129,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.12946262955665588,,,,
0.630435585975647,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.09813790023326874,,,,
0.8406473398208618,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.13169032335281372,,,,
0.6897041201591492,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.16482415795326233,,,,
0.727851152420044,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12725241482257843,,,,
0.9880610704421997,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.053037893027067184,,,,
0.667282223701477,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.13541364669799805,,,,
0.610732913017273,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1324264407157898,,,,
0.7273464202880859,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0659305602312088,,,,
0.9574151039123535,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.05542885139584541,,,,
0.7298370599746704,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05936010181903839,,,,
0.695034921169281,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05866581201553345,,,,
0.8369798064231873,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08110468089580536,,,,
0.9829503297805786,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03387083485722542,,,,
0.8266647458076477,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03315415978431702,,,,
0.9051337242126465,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02527063712477684,,,,
1.1249818801879883,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.024490579962730408,,,,
1.0645872354507446,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,701,,,,,
,,,,,25,701,0.020379982888698578,,,,
1.166870355606079,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.06981771439313889,,,,
0.8424625396728516,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.11727557331323624,,,,
0.8197709918022156,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07117779552936554,,,,
0.881250262260437,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0329166054725647,,,,
0.9343348741531372,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.045418526977300644,,,,
0.8197401165962219,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.042631350457668304,,,,
0.9623193740844727,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0143448356539011,,,,
1.0878318548202515,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.02381594106554985,,,,
,,,,,34,918,,0.75,0.7479603290557861,0.7102803587913513,0.7307692170143127
,,,,,34,918,,0.75,0.7479603290557861,0.7102803587913513,0.7307692170143127
,,,,,34,918,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
