val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177214980125427,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5935396552085876,,,,
0.6109294295310974,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5628644227981567,,,,
0.5903356075286865,0.5894736647605896,0.6098382472991943,0.523809552192688,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.55287104845047,,,,
0.56700199842453,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.5340589880943298,,,,
0.5599834322929382,0.6000000238418579,0.6143306493759155,0.5344827771186829,0.738095223903656,4,69,,,,,
,,,,,4,69,0.5230546593666077,,,,
0.5578219890594482,0.6105263233184814,0.6212937831878662,0.5454545617103577,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.49900421500205994,,,,
0.5422577261924744,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.4623030126094818,,,,
0.4950290620326996,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.4529177248477936,,,,
0.4883451461791992,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.42782625555992126,,,,
0.4783364236354828,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.38264915347099304,,,,
0.49991562962532043,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.3554682731628418,,,,
0.476167768239975,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3158939480781555,,,,
0.4545009136199951,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.3032456934452057,,,,
0.4943660795688629,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.27052992582321167,,,,
0.44781023263931274,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.24054478108882904,,,,
0.46531349420547485,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.20735850930213928,,,,
0.4393717050552368,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.19412145018577576,,,,
0.5225892066955566,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.20188111066818237,,,,
